location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.51401172563851e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.51401172563851e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.51401172563851e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.51401172563851e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.61800335573635e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.12360067114727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.12360067114727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.12360067114727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.12360067114727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.12360067114727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.12360067114727e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.12361259242163e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.86082455997044e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000329831193979233
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00121077378471712
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00263895348667572
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00411645046566874
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00569361778305787
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0108225439988708
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0179947525532298
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0118822274862195
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0203254456574579
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.022384456699712
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0323554339489462
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0414150926692344
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.042504520554725
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0566126548960472
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.068457287232418
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0709828960925551
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.079417497827116
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0745766119252455
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0559115698399222
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.053465097148874
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0542322386758164
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0466021214641637
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0371340213552969
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0477720216267584
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0214402790166053
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0215071142673867
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0117359215606602
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0153027829402832
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0133256207729529
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00761449598879597
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00951634055691811
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00476172913661277
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00856541827285704
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00761449598879597
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0038108068525517
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00190896228442957
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00190896228442957
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00190896228442957
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00285988456849064
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00190896228442957
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000958040000368503
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00190896228442957
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000958040000368503
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000958040000368503
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.11771630743578e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,7.11771630743584e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.1177163074359e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,7.1177163074359e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.00916241842714e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.00183248368543e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.00183248368543e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.00183248368543e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.00183248368543e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.006443895251e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.83672108057944e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000206615283145601
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00166623381434359
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00171087722036321
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00407370506537076
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0076333198731062
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0138332206816379
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0188290334654109
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0242442976560546
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0465908713518103
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0440912327476701
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0503597987331781
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0627948692194112
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0704789035451709
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.087461815768629
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0860096155603855
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0738009005408979
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0647339638586999
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.05650467464968
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0619015543602164
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0342454588268475
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0323328194388663
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0342392602396844
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0200104869735539
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0239369907803921
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00894041593652953
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0119322186089846
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00802355067043166
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.008752777972983
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00861144352827766
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00856768680157511
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00285878534045663
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0038097076245177
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00285878534045663
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00285878534045663
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000956940772334496
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000956940772334496
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00190786305639556
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000956940772334496
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00190786305639556
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000956940772334496
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000956940772334496
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00190786305639556
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.01848827342915e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.01848827342921e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.01848827342926e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.01848827342926e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.83300296371285e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.88522267972866e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000194811843554965
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000752223277553341
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00220544931889686
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00496000972788707
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.801070373465662
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0128497317457179
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0165889822695788
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0198436039684594
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0217460405961723
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0207509454810837
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0168252816238938
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0123651211655834
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00976794620119244
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00911961555650078
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00911878207822399
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00908716754670704
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00895902149043442
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00825206889546208
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00644453229085955
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00397325628612455
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00186666537502685
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000658368009762458
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000173509355086233
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.97227258153397e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.97226932675403e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00161152859545318
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.37464491909248e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.89741673590545e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.60789041584596e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.5275762318054e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.69866777569481e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.16102080876776e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.95626277530072e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000101203567113363
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000126862321418431
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000156765265662108
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000191094388282458
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000229913339200389
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000273278496226967
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000321224885652547
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000373895546359861
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000431567164967813
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000494830097950124
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000564609986741282
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000642340499355199
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000729947475007815
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00082996788209682
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00094529436040845
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0010792785706116
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00123525929474651
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00141647914667895
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0016255614212797
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00186440658331122
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00213327222861757
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00243106682722262
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00275464248696825
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00309896067308134
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0034570098680699
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00382007872536603
