location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0157560893498584
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0184060906578991
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0192028338314318
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0175397474893636
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0138166444293393
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00968276480140234
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00734013577463308
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00812821457549528
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.011274897219716
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0142302679656491
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0146904075130476
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.012265387697165
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00827334402808
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00445459680274375
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00187583624015152
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000605221219848651
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.00014876765715687
HHS Region 4,Season onset,Bin,week,11.0,12.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,7.6903082279297e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00216969272681122
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,6.51792824879663e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000149374062649877
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000178076417638586
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000211183059507907
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000249151398391806
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000292425220269719
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000341493791480966
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000396828518500829
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0004588029581155
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000527920868173888
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000604495670467121
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000688909349616957
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000781375893178736
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000882168427229508
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000991318647665147
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00110887281075221
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00123477247300429
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00136869323072839
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00151038116464554
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00165927936639312
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00181479028855979
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00197605561408668
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00214220369732171
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00231211480057091
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0024845786837604
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00265826850133572
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00283173603334587
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00300345930097588
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00317187737949097
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0033353433262976
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00349233238616388
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00364122476141736
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00378054190528575
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0039089060336525
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00402511609027756
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00412803374207658
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00421677661188421
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00429076474510403
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00434937833182649
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00439254378517976
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0044201245843343
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0044324408320217
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00442976722775621
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00441285973973556
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00438234590364616
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00433906994932104
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00428414389567168
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00421843341421436
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00414310291078948
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00405914382098368
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00396766934451028
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00386959313437579
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00376590458123664
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00365744309671513
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00354498118300925
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00342924600760095
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00331085417337603
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0031903790063807
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00306832243737632
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00294516745620982
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00282133772280607
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00269726082068689
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00257335123388959
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00245002295895514
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00232770933672805
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00220684960933573
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00208789111865637
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00197132174515844
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00185758531747641
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00174718186968754
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00164054472476135
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00153815321339433
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00144034750786475
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00134754397712573
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00126003395425322
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0011780080010878
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00110169484669879
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00103112440263034
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000966340198036891
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000907212803218354
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00085363622594205
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000805312024199634
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000761965072546804
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000723224454800243
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000688646025822985
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000657782438934149
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000630146447386192
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000605240341351861
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.713640250893346
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00689988621993943
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00212649285512766
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00527681849002409
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00129704215057455
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00365570739912808
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00284511105490413
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00441105292247846
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00518424000936643
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00358002301961493
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00514437422745367
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00353903337389049
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00114092890997211
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00270389449613678
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00268206270512117
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00107559865177659
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00343068068489739
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00261691418146983
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00101133284111659
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00178325336703637
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00176367838208621
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000160463686292924
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00172742527072955
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00091865516896055
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000903358686587103
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000889279893494962
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0016687209056391
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00244938551267132
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000854386657630556
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00163738911271988
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000836913361364671
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000829738910612779
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.12240318568759e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.58549605367586e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.12679807045892e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.73748153142728e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.40989934669337e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.13658486023141e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,9.0977233594287e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.001591807778069
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,5.71388208808662e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000796803360417935
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0103860869011853
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000103037761977807
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00011512386166523
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00108058501305345
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00699317667436141
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0193996278713837
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.732005713546947
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0121003291468014
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00346859275633576
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00742401827365448
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.018102672168214
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0292767050659065
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0327313417618665
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0317801788168824
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0258575640400723
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0189910446812673
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.021924183236713
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0172926375658278
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00766716193269037
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00173334594787224
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00329048269710562
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00250370380797132
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00250370380797132
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000930146029702704
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000930146029702704
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000143367140568397
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000930146029702704
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.36788612545082e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.74608195559852e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.28771254844716e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.43090486919769e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.6734472746168e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.75564927269879e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,8.05456348882065e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000129975512723247
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000199889466584103
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000293230950792289
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000410584093211376
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000549380219984668
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000703401688551688
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000863260989803113
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00101765240050139
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00115525024638523
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00126661499658177
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00134578919510312
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00139084718803622
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00140387413532473
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00139007792987747
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00230801946848942
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00226512861161636
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0012718752724127
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00124112880516024
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00123244064624054
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00220501349577791
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00511369192673672
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0109071460259273
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00911581766948707
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.013036742727452
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0188463208047732
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0208189211873609
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.031300316575315
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.041723616410373
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0321199301596633
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0538485741430108
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0603304684840345
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0734563121779826
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0808832261606599
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0826268348002314
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0634824108958945
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0605394141734385
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.060482303677283
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0490398263459039
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0385638929346243
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0309460289001444
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0280797437352748
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0233037327767232
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0118625270051977
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.010875162572656
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0155913054937857
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0108005197494669
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00791676186179326
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00694073802414324
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00406739790597744
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00404873202331037
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00498012437773169
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000203183145016709
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00493209909784919
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000149238563976481
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000120188842339472
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00294517216332603
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00101860706719124
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.71697097284085e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000982177278959346
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.96779605040463e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.17697168072726e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000957608147889961
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.60667480742438e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.23528681160468e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.1956999267651e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.19569992676511e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.19569992676512e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.19569992676512e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.37191782289244e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.2955676437328e-05
