location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.72166200398688e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.72166200398688e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.4873749534261e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.86370299458132e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000128904583356344
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000285728395921687
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000553127251279243
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000975110363848646
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.43007550873682
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.167989871208831
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.121124462312282
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0862209230161196
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0471338865249475
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0355913111784758
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0274899810101045
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.011157908459936
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00761187508428423
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00655829997543811
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00660253613812191
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00720201744510017
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0071307489072924
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00545380380021072
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00332262452621957
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00203831025038528
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00101763038068527
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000405932138258168
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00106341617636015
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.85624368620758e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.34781247897147e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0225296620458514
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.03701705038865e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.03701705038865e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.03701705038865e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.03701705038865e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.03701705038865e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00175446935319898
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00610763896398106
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00897973964307399
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.013316337424905
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0160745925103293
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0247593190078586
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.034612371488607
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0534785083861861
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.060137092775733
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0725394206650909
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0693517762979692
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.101452765704027
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0840061988721844
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.105579517145928
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.075454766047196
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0679185701191451
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0481555424189359
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0459441666285993
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.03364644723362
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0263525448854148
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0135672371012744
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00527218122860698
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00957473883100696
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00437244128292167
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0113088380137021
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00523949087426922
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.71933261839281e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000904242917531477
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.38929571507388e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.72406218072393e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.10172617077765e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00010615927403578
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000122619362204889
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000140330137393319
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000159226290774992
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000179257037212651
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000200399861980105
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000222687576930316
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000246218442379388
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00027118268412
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000297863434083411
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000326656626251008
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000358045028100679
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000392606928652639
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000430975891514994
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00047381510343262
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000521797183564709
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000575508487508755
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000635457453010882
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00070196217912348
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000775159934839762
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000854931896181579
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000940906437860528
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00103239160325397
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001128410362991
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00309878897729185
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00132872820061145
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00236531009390998
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00152888441590713
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00443069160991704
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00171321705593421
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00366543187083194
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00373657959905327
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0066026191045496
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00664875519432067
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00761597889794741
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00856787781788764
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00856844695545512
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00574645686423068
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0103933051700216
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0047343070087383
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00654599428841865
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00740985560233612
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0120053037662049
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00817213199300149
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00994556011398537
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00984329370779769
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00973845706785827
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00963298981084596
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0123353173012543
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0159759202113032
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0168139534992068
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0139149277394136
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0166351085662945
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0128129375095264
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0118041606829457
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0126733177024293
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00980699170233132
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0106892970594401
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0162553848373382
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0162137940672344
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0133706341176223
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0105320136428904
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00956848351199281
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0104795286823806
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0132646787259023
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00482584202541642
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0197778642882482
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0113430854156298
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00945872190552779
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0113179101059916
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.01972711656566
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0197174621764693
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0159665820176739
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.010345500547285
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0112740924248538
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0150101500107
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.011262649605465
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0150003380732529
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0131255678233369
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.01499381600637
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00844299028749183
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0159262200796802
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0112482131287202
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0103132637236557
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0121858228924748
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0121881440388409
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0140623899787947
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0103241436078301
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00190889084814862
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0122052069877217
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00472667051025499
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00847509089202299
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00754602172423098
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00848811255045888
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0141078123761049
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00756508534914485
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00476402405827394
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00570443661332166
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00664396641239935
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00384027948972313
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00945537329362475
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00477824793233272
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00758426111268823
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00477578472210959
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00477279990096247
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00476877730648583
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0047638554850114
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00101601537266625
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0066230883050196
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00193878753668589
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00567422909859597
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00660303007916376
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00472534632403185
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00284795079862583
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00377758860947157
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00470770039113021
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00283169540974817
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00282733149539214
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0037590637819429
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00188469082714649
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00281746067982927
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00468623875855722
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00187769731624614
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00187615723305105
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000939382358882091
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00468060215128477
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.12087557930166e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.120709103497929
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.85930770235567e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.17186154047113e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.17186154047113e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.26261776089223e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.75537351559667e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000121222537271106
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000324086703914141
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000727949248124976
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00326994687632982
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00234951735460203
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0035256666437561
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00481182631590287
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00602271143197348
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0106225136333021
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0079967036179479
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00732086684030133
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00595238305559832
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00810486648402885
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00397450367304072
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00690653873975733
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00474109535770688
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00390937891844413
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00703893297845482
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0223135833253093
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0429725007874857
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0277984291137429
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0311802094409175
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0458037653044356
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0670670384753132
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0818502970527315
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0657915441625739
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0853093014214743
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0655718995400699
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0776830498931981
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0673696732431482
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0505238066642257
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0290061969227135
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0364905689952255
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0196507318320734
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00655308070517737
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0196507318320734
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0168440923048814
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00187534815985735
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00935972023236939
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00187534815985735
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00748862721424138
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0102952667414334
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00187534815985735
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000939801650793344
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00374644117798536
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00561753419611337
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000939801650793344
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00374644117798536
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00187534815985735
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.25514172933866e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.2551417293387e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00281089466892135
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.25514172933874e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.25514172933874e-06
