location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00845597971894691
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00936209732679262
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00933219794927696
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0102375514548205
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00833612702782593
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00456360751474958
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0148243967909538
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0119877377127734
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00821581478444502
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00725087383065477
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0128351530768746
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0109354951557407
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0109074068511722
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00994427904503968
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0183371593371478
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00895523803568721
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00892940357660407
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00796868361105385
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0107508532669105
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0116626873036731
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0116397730441363
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00693997501834488
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0153387171218984
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0153184785218096
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0106214658513146
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0106031764967594
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00965035075494616
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0143118256646806
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0114899446484128
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0105401629742518
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00772028272145406
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.013321282587975
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0123743941929172
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.010492856180133
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0104832724376835
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00860340543834582
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.009530949712689
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00952367371544203
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00671044230972225
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0085755834518553
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00950577613729731
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0104365271941434
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0113677937351165
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00949290241460681
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00761844988670267
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00948658336156949
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00667733954030411
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00854614308889274
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00760857473423488
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0104134127795162
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00573405004226531
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0113458185225615
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0104088287427169
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00385857561735261
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00853484528981353
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00572665870644374
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00666052827526338
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00478758884245437
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00478553600195868
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00946098293936664
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0122650824564721
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0038423560015946
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00758146109429928
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00196483352227507
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00944560154172459
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00476402663521594
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00382442698875506
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00569128721595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00381581885003562
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00661797936136695
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00474234652182777
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00847997386537205
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00192661302093017
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00379323547775857
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00378886696757515
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.204280279046849
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000265005178640327
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00075091060545392
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00111699311961386
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00156256134847838
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00487944099482162
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00449712197906535
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0125498897281593
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0093570637341581
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0154602008046127
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0177164512186892
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0254351197526896
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0348345834218028
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0702173111837749
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0801355277107969
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0842779222941229
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0686832878791215
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.08769789466067
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.118942587461896
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.071713047257067
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0620236371499421
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0580428096235683
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0279263047869533
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0240331956540017
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0257640439920131
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0303097023124289
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0124169768401965
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00858002859393701
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00944707016537098
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00378968425165957
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,2.22458185463321e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00562266973131513
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000939113338234466
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00187231112242809
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.73723727148656e-07
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00467783576842994
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.70238260252773e-08
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.34542697272332e-08
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.54722255095216e-08
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.35522274645684e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00187157107397154
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.51449673839999e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,4.30230745108379e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00188204928993257
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.50202843359348e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,5.12326810238525e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00196517082474845
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000154906115610556
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000228715546324849
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000302809829769312
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000359504535999729
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000382730877016956
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000365376929034597
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000312778487990472
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00024009622891908
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000165271738588291
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000102013687688368
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.64623970033254e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.80215474108657e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.24710598297692e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.28151987404169e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00187543505766844
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00374652807579645
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.34203954043394e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.34203954043398e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.34203954043401e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.34203954043401e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000245881239219167
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000871443357980792
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00142443993064999
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00175445953372328
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00728774417763704
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0023303786896322
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00886316302409304
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0121970333995456
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.018732663263133
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0215563755650418
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0176973829111362
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0315826839725676
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0435059500742744
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0576883851707563
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0503539306707099
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0554272426475564
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0595815190486182
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0652044294432811
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.056405990677688
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0619382123521914
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0460413642402738
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0488450456597395
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0459793778305049
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0430266217294896
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.039983315904857
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0340989157132289
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.020781305131557
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0206543216705063
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0243439845459614
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0187149803418075
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0065494429212908
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00935553549439226
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0121621105504016
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0046777329198673
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00561327907186686
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0102910116003087
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00561327905439975
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00187109301812831
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00374218603625602
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000935546509064005
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,6.71728179089275e-21
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000935546509064005
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000935546509064005
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00187109301812802
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000935546509064794
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,3.8748360026563e-14
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00187109301952587
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00187109305545801
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,7.46753072755679e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.09787394292861e-08
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.21094816812006e-07
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00187208128496099
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000941550949081394
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,2.71488365027335e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,9.12584556932551e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0020996050461576
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00136134523484575
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00152629289928456
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000610240740223112
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00046940370630696
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000268810778075226
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00011457604772711
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.63694369988366e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,9.53496832271875e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000942707479893463
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,7.16097082945773e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000942707479893463
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.000942707479893463
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,7.16097082945779e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000942707479893463
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,7.16097082945785e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,7.16097082945785e-06
