location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00301011183968781
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0010750648393421
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00102449542236497
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000988267048764479
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.90492847874123e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.48801765828098e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.08560103093671e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.45345082774812e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00093999514638136
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00093999514638136
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00187554165544536
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.44863731735486e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.4486373173549e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.44863731735494e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.44863731735494e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.83698114652283e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.67396229304567e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.67396229304567e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.67396229304567e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.67396229304567e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.67396229304567e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,8.03110183578166e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.52579098045344e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,7.12183776588576e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00111076824498974
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000381976555445712
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00168414023655891
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0041386524187366
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00964156223317926
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0125254616877515
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0210539203094261
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0294048023343989
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0374252513695253
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0441513819719114
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0552518537390521
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0707795550194634
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0748641868065906
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0778724127185068
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0818188455724562
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0784183896353242
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.063953994653254
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.076695338828485
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0529262660156635
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0384719391700023
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0352660685119722
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0284105171193582
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0207358530610213
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0187688278670532
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0112448679309585
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0102958688457648
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00561435929518849
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00842012000931558
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00374221768078845
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00561328484282
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000935559359593016
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00467780930463649
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00374258282524742
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000937263013512865
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000941761645727872
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000954369727499368
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000983235695438735
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00197219876393052
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000179347422625347
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00120174192297031
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000330604653264051
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00034356374761021
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000298758645963158
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000217384201660969
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00013235226854837
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.74245536588648e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.87373678555161e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000945795293020639
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.11443491202595e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.93145596508232e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.93145596508236e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.93145596508239e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.93145596508239e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.01566651737065e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.03133303474131e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,8.0313330347413e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.0313330347413e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.0313330347413e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.21041003221681e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.83682041951794e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00104227832592014
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00119189955123587
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000537595562177241
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00380400524716847
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0091419387732579
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0109135168928772
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0258711215696073
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.042641253880759
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0470248734191465
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0576226456421432
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.081925451493147
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0929146523160666
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.074811811823728
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0884676122838389
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0907929183311259
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0761221620830549
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.050121270341617
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0419532996806277
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0368171877997918
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0459981388121818
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0226322543586454
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0151997160664687
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0226276060588389
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0130796183036191
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0109550480912852
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0088731374559112
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00595751913951614
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00406969327974446
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00409074525339202
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000350374432031893
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00311296823256646
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00209784864455664
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00294767691718176
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,7.35550494727407e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,3.21469381161643e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.17694359963644e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000939892619386043
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000939449302896559
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000939449302896559
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000939449302896559
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.90279383255387e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.9027938325539e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.90279383255393e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.90279383255393e-06
