location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.75599138431417e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.75599138431417e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00034663522170557
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000963628322664187
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00139642342753098
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00188799559896176
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00238763547060716
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00283431174261728
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00317359085157907
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00430920207926827
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00530410284426916
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0052472308177853
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00511154118219127
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00680417361720255
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00941650609836643
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0129673955732958
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0165379685411232
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0210820160640359
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0228742785637675
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0434395374375736
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0481517805522858
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0463355242281068
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0781747550946855
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0865565055832415
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0873552742004623
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0730822187130228
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0605995515584253
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0621107926021619
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0570805998995496
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0474183148328697
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0340808837644456
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0292339063865677
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0253834436531407
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0206427716646711
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00938291668628875
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0140451941092514
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00468758040098631
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00655867341911432
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00468758040098631
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00375203389192231
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00655867341911432
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00468758040098631
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0028164873828583
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00375203389192231
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0018809408737943
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0028164873828583
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0018809408737943
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0018809408737943
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000945394364730293
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.8478556662875e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.84785566628759e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.84785566628767e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.84785566628767e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000238589250948728
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000664255183610218
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00097787747806488
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00136758686301217
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00275555698311798
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00323922633205454
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00276869727430823
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00502618685172783
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00340969336934088
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00911791666698564
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00906042865898241
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0154374707013407
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0180127506349604
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0243266446952114
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0297486025070487
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.043665720188783
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0380201103684548
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0679872507665071
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0698989292683944
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0783053435330483
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0753784769795825
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0863623026716457
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.073864902987944
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0538546956180072
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0525991479624734
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0383419483831364
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0466485622576832
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0241685440390892
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0223078076199235
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0120128528050054
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0110256361880985
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00998524105902201
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0126523433279367
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00782933301799816
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00957446929289561
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00480307514512149
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00567792815074443
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00844996426095183
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000948175954770023
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00281506153285275
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00187951502378875
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00187951502378875
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00281506153285275
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000943968514724743
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000943968514724743
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00187951502378875
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00281506153285275
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000943968514724743
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000943968514724743
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000943968514724743
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,8.42200566073782e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,8.4220056607379e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,8.42200566073797e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,8.42200566073797e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000113864638262995
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000336770402669025
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000532743155275611
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00079432056051919
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00299061267953874
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00430307784780919
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00658160223506618
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00512096188679988
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00924733773651818
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0114500345974992
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0163874593451882
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0212432230024856
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0250822929242426
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.041011440642441
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0531401397372006
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0586743267328479
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0763310624624703
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0742992988366538
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0740879954009351
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0794312127445858
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0669402272336592
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0646941342982972
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0455870532619696
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0377167136913395
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0383059029813828
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0389550784651647
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0247035348205661
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0226787165938825
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0160298541472627
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0103563609007875
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0140649730986296
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00843434358809553
