location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.38208503106039e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.66522618782403e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.66522618782403e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.66522618782403e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.66522618782403e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.66522618782403e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.66522618782403e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.57337588343074e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000222140873525285
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00092959357632671
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00184422205702669
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00297563059276801
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00500023753849727
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0053495643181527
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00278560626831977
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000694514998490095
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000740714464004916
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00324730262065494
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00741796862138723
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00938442984056693
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.938092269872184
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00363406629088685
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00190315230282619
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00196037288582699
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00247422274314043
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00252671371897961
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00229751480682875
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0012774468130857
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000309850900822874
HHS Region 2,Season peak week,Bin,week,16.0,17.0,3.59643197648007e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.3279925127404e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.3279925127404e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000958826434191409
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00376546596138342
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.41625668914579e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.77115421648714e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000131346545672447
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000269281007585316
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000498837434081536
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000838442257042058
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00596398217099621
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00462240814111095
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0482248741473628
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0543971260194358
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.199920681289289
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.278011884372826
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.203508453038017
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0961283014916303
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.041912787854261
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0137216457964774
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0115768576292097
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00465692387068386
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00799566908957153
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0113572691445491
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00260609997810496
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00231782396293545
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00204656342398392
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00176931011180756
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00148247988339604
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00120207673661484
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00188547249007347
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000738807775681816
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000567464028025025
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000426586760133723
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000307969959102414
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000209000318067789
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000130947264283117
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,7.47863343941735e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.86263768617593e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.79512524741115e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.48483988789017e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.89528286384965e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.84954637041864e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.84954637041868e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.84954637041871e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.84954637041871e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.21225602477263e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.64245120495453e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.64245120495453e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.64245120495453e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.64245120495453e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0019240100517155
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00687161566970232
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0265130981601022
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.077043853800847
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.117481189786093
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.226149506690417
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.198321277632769
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.145921751247123
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0751488976542841
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0443760275434521
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0248178078169091
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0235479231022904
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00995027718506322
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0118112915677921
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00426095118395122
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00133990783500138
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,7.1486052790904e-05
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000958520120966247
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000958520120966247
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.29736119022423e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.29736119022425e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.29736119022427e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.29736119022427e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.41426147181135e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.88285229436227e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.88285229436227e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.88285229436227e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000959915630444935
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00480108669401526
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0089431063293712
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0427344902456016
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0988254454051373
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.149538155018341
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.185504590054858
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.163268859782137
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.128110037648919
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0796114131514893
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0450779553666266
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0347543712868602
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.016932751248364
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00884478853720569
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00700281417204236
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00731910946730218
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00915778721351785
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00385577262344974
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00110644631249897
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.000438930414756799
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00105697135009608
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,2.64792550308741e-05
