location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,6.61983134802327e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,6.61983134802327e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,6.61983134802327e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,6.61983134802327e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,6.61983134802327e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.000942166340412028
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,6.42315944800924e-06
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.28463188960185e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.28463188960185e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.28463188960185e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.28463188960185e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.28463188960185e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.28463188960185e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,2.46511870978414e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,7.68271628568522e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000200923727704903
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00044337399887146
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.000835705733880447
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00137328724522598
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00202803382852902
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00278275108475936
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00361884835790575
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00442986638044694
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00496853006256182
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00495831800813918
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00431100600203644
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00322787133047993
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0020731631026403
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00208890572085417
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00153245741889131
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00319266347850983
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.000446600940431244
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.00631367535795456
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00293583472588045
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0051872018495066
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0101716990519816
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00660803908050137
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00851932650954218
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00937659474210039
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0092117787064939
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0174173693004191
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0209328074425018
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0160419497400618
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0158544765086577
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0185125708869176
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0109435610225902
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0156161201817646
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0194048301822401
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0259825545999972
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0193825697028941
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.025793086693305
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0265509399002144
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0282642045304579
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0328356793477428
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0243594314645631
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0280776596140284
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0233916571165407
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0233893241453443
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0177755050068819
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0196464951717079
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0205820255364795
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0243242094812368
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0290019418023609
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0168398371646989
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.023388662726693
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0243242092356688
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0196464766903443
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0121621046178321
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0196464766903441
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0159042906540881
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0205820231994081
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0149687441450241
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0177753836722164
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0130976511269023
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.013097651127018
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0102910116016742
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0149687441714849
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.010291011895877
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00841992133320021
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00467775381097679
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0102911478559412
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00842064395594846
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00842312666505057
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00936725290644171
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00845590979833888
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0113178779992983
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00487034778257645
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00501538543987157
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00423410398062558
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00527335203485764
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00340605293775181
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00517914315371458
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0050263336473562
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00394360957205163
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00477446171339346
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00190968922121835
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00188390873688684
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00281361866895375
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00187807215988975
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00281361866895375
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00374916517801776
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00281361866895375
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00187807215988975
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.00374916517801776
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.00187807215988975
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.00094252565082574
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,6.97914176173495e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00187807215988975
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.78712222987096e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.77725729410032e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.12401042859568e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00020565310186507
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000453650597034628
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000877513492557383
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00149501485024766
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00224782353638613
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00298352878618938
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00350002753714358
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.937332040881457
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00348463955743305
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00319744966055152
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00400868800900327
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00329778204738948
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0048145493978166
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00465130022500352
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00532968243661086
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00559983315519405
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00525701126955302
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00433456668833647
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00310333482469836
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00191497229815402
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00101369971981127
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000458974350416264
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000177395471145262
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.84477598338804e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.76796600246147e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.33881773373634e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.33881773373634e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.33881773373634e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.33881773373634e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.33881773373634e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Bin,week,40.0,41.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,7.26360377075931e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000384562694767484
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.025887688413642
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.055534489885552
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0982041959048137
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0864139402342071
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0978572601908692
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.106264722733219
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.107315057146964
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.102240246109098
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0932740175388424
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0810385142995403
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.062097585203933
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0454848348779323
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0211173439980815
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00992336834933827
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00387274557170195
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00153379289687921
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0007725670961762
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.13412954731849e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.13412954731849e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.13412954731849e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.13412954731849e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.13412954731849e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.10470864964822e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.20941729929643e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.20941729929643e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.20941729929643e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.20941729929644e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.24287534677003e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.77626512473785e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.49466424105732e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.39380989975413e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.43099099128496e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.97772622850697e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.11433125985544e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.85384572133179e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000121386741612789
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000158974383474908
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000201958638994633
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000254693658651394
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000327869670932271
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0285066743970912
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0249426289569809
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0280235795184109
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0433881319603412
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0532704121538628
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0632666684086028
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0592934514683556
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0646592255024927
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0549439330065245
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0515744041513601
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0526185975403295
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0487059239996623
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0539027815821152
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0476985266154059
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0423455686462359
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0341876541794864
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0354521721735945
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0227877371017094
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0308198427886388
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0183759673780008
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0144403149647055
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0199291163042481
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.017986418848519
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0132790473654321
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00767139282907424
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00677217504605643
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0105767952729719
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0115945475661157
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00513872415799187
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00148907550637387
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00624693504792516
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00536851879994266
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00352452188659648
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00164851668710321
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00255025137662345
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00155912448472415
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00149094374010514
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000483412927876927
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0004142963948447
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00128730261011933
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00123222184419746
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00118365425665537
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00114006077081161
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000164740469883529
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000128492244107055
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.62337174714196e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.87471999690692e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.66006134343731e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.98558982904756e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.80330736912713e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.02510474243604e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000941021591070196
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.74416003135249e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.29166283220847e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.71172834887507e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.3934920579305e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.02499031230234e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.58914231169052e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.01178887396056e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.34972566008193e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.59104972369292e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.26224085518781e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.672638190568e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.30011236624665e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.84869182241886e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.71521481462156e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.79776500223059e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.27504389460407e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.12042982812518e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,8.20875172278059e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000103142287610901
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000121419077804948
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000133895416313156
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000138331604469661
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000133897005772028
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000121415815804325
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000103142367258176
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,8.20882307625926e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.12029805733275e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.27519025795179e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.79782257351514e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.71515525908703e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.84945802074964e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.30048746250914e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.67183530430073e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.58719628865067e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.56352580603959e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.56352580603959e-06
