location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00161400042473197
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00152098999987889
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00142329538131525
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0013228562395811
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.294047590180952
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.032929625367602
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0487357862769072
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0280592981044254
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0289050837281172
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0344341015476365
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0399691720620419
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0277352106147058
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0360897340386541
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0313529606401183
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0182023962924011
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0144130616715917
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0330821885512818
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0171409390480939
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0199149591074024
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0124017886449155
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0123763176998265
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0123537231881685
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0123335838503459
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0123155429732037
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.011363738763628
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00760682604239587
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00946451979611968
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0160011216072031
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00569894829704279
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00288213281349082
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00942171985118971
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00754230045674072
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0075348815640783
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00191509298374444
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00658723975957759
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00658258914296072
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00470779818541436
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00564061414628444
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00470331771091486
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00657364907075489
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00376723530921043
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0037684401540287
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00283505620311172
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00190259883771655
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00097101365804927
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00097577688037526
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.56971606446008e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00847166725725076
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000993787280508358
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00193609829675623
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00381403942070703
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00288522112903245
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00195607147161766
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00102638010364709
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00290258313909161
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000100127854702652
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00103877630131299
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00291177552257998
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00104131914395044
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002911751571586
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000103178195054337
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00103558325352229
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00103135002527031
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,9.06242174535731e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00195576751102167
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00101369044293894
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,7.12323888770117e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,6.41354055071844e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00286367685473791
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000985648648540637
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.34702495841886e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.72527527016771e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.15339986232499e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.63653299038417e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.17733522526704e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000953306303284149
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.43084445305374e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.13866771628122e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.95075662565367e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.94944546459706e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.32887594508778e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000939582824290628
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00093856608354995
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.23171468947652e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0103158489884072
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.80898289891204e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.80898289891204e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.80898289891204e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.80898289891204e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.80898289891204e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.80898289891204e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.79537399059831e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000241073887558447
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00100214183398521
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00190650345763269
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00267327924410331
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00387148835888093
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00376630517839933
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00184936986148823
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000468552026292426
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000713025672354251
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00318449080362716
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00724490981226583
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.279589869283164
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.193340000988416
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.124764843971536
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.107966947058143
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0712785296698372
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0705928322702634
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0388221359609945
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0316071217660666
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0172721037062822
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0150931631772671
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00695330151531074
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0043469045881299
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0034838543030155
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00607300515835869
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00175775373278671
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.30801278909027e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.66153976010146e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.35503969324871e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.28907525072867e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.52592971214499e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.14162074686806e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.21634648810295e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000108439762010278
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000141168043409702
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000181328717380883
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000229825686732462
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000287405163095747
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000354667863124426
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000431782873711167
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000518586226310432
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000614348151979398
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00071772904863929
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000826829897182849
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000939071148724204
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00105141649613662
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0011604592878913
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00313373639236168
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00135453794934546
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00143314796534005
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00430269018576325
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00154188994591699
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00157014303659485
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00625927557532953
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0165465279551142
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.012787949087848
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0193110069192424
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0155371454710013
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0145675870018278
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.019212253465983
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0444427035545901
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0434837634626711
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0621786775491887
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0715261350670449
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0677839578098201
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0621779345235876
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0921286129912403
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0809193382607622
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0519364912153586
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0500837117378179
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0267097908709378
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0482356791984271
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0201684511040727
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0220272046927853
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0238725213274196
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0135412315060417
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0106793828818899
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0106099603857072
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0152055017246139
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00949959208429598
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00565729274243754
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00835965302980338
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00451252310145148
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00160363843809517
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000571579159599762
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00422545265871219
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000405070475904086
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000338077352544988
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00402501865534419
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00211019381572551
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00301287136753777
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00205417937836973
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00110378009632075
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000160101973925276
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00577027176171362
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000157296374821521
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000159486467506198
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000162238556070169
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000164462813810648
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000165354868855468
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000164386533779262
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000161336682391297
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000156232823504044
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000149337025867977
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000141078926669354
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000131992311460134
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000122654398314116
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000113616294608189
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000105346582593198
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.81942835649534e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.23620435357871e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.78858419593043e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.46721052787869e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.24904783014546e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.10341733862438e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.99458259758277e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.88662689813932e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.74691227718324e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.54980312441689e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.27745749118895e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.92262237631881e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.48661315051473e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.97941446679979e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.41738211358387e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.82053642972375e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.21092132925337e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.60976040452984e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.03597148791572e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.5046244446539e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.02675442784837e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.6082865178369e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.25178060531752e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.55296368992851e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.14983470959214e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.24725430961625e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.77563992744002e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.6646436015819e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.84339889696113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.25073623234156e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.55663676786938e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.88292599575037e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.88292599575037e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.4657003473424e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.76262385250902e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.59831261835342e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.75151633615065e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.30703233231011e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.35834763885424e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000100047756103597
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000133431721928587
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000174664753181454
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000224478351083283
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000283390059975141
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000351584823615962
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000428836955023903
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000514489981335999
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000607370959740728
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000705861411110047
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000807887047059053
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000911023158495594
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00101259428172697
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00110983100692274
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00213554275424191
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00128062274392634
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0013496206797554
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00140547063028814
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00425399071336747
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00521736768296821
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0071030148534185
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0127190488688997
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00709890376958375
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0173760895296056
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0108094300940802
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0154683345411837
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0248068263841878
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0294719131971688
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0304011030822651
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0313379133845454
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0453806612400822
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0444629506521659
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0463594844923879
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0529400852734597
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0782360775365951
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.060499005229162
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0455678026373838
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0530857711562985
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.044692133350517
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0372234214859424
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0409676070242458
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0353402183314431
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.026888395212485
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0193536541797812
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0174141366770168
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.019200199853834
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0144232487087142
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00963524175184905
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.016066352913257
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0131383322101535
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0120814192477678
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00541458444784136
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00436721719915898
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00426379157239791
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00510586960230196
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00315215449265818
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00775843265176809
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00489129094594457
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00484115705076389
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00199384178741591
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00196154114320032
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00287199535711453
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000981827572237604
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000967657051300188
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.18129973293591e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000950050788709174
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00188052925354178
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000941550423960478
