location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000938071715380768
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000938071715380768
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00187361822444477
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00187361822444477
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00187361822444477
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00187361822444477
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00187361822444477
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000938071715380768
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000938071715380768
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000938071715380768
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.52520631676264e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.52520631676264e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000185495808871745
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000417825108919027
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000483966943168377
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000553872966784277
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000626698389700323
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000701554228266639
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000777570730451998
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000853947454403802
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000929999419949575
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00194073041916287
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00201465122922909
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00208704747239518
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00122221310485295
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00129113431202184
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00229370168947237
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00142310643420706
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0024212594422292
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00248110644850155
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00534427364655884
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0100745165102605
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00450893713992686
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00361544331086747
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00552214192036469
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00742169038913365
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00370028554037603
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0111974457720976
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0112021664967539
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0121345178017636
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0168014954355564
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0242680298926134
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0195659156531048
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0148577591418103
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.027919345843164
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0241356947229986
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0315732699839787
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0305854915655057
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0333342514820151
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.037948211589456
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0406850106612081
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0378024489481029
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0358496000876849
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0320203877520294
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0328645478348474
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0337055861123415
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0317383721987882
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0250935004995711
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0343547535385534
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0361351773710413
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0201453035265519
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0275504651960731
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0181231151664568
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0236724383521407
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0236166539027386
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0198267612649087
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0141734773455963
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0150761317672332
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0150496079559991
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010350899616182
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00846353615642709
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00751560943823001
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00750636582624401
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00937068993005123
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00749473302517708
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00936248312328486
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00374843104140961
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00468397755047361
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.24500515358558e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00749061707766563
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00468397755047361
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0028128845323456
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00561952405953762
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00374843104140961
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0018773380232816
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0028128845323456
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0028128845323456
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0018773380232816
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0018773380232816
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0018773380232816
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0028128845323456
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0028128845323456
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0018773380232816
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000941791514217591
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.24500515358569e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,6.24500515358569e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.08378129175586e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00016676249488799
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000289963169713637
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000455135967785721
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000647113165290187
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000838464946988346
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100014346104484
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00111619782579758
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0011928100129692
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00219017838044519
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00320116202373176
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00237102528469224
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0025032859009512
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00170720923684893
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00276180520762608
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0037689846734231
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00658047807132789
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00370572024500471
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00638192748127684
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00621649384223418
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00418428681113371
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0124906252689743
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00684928179187809
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00693131680167082
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00806522128247118
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0177218782821798
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0162236876879268
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0194302575365625
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0254173543516225
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0266451228695214
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.026805042546719
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.028665976465529
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0396963322963429
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0355859279093177
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0313496915879393
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0308003159856003
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.038691652398806
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0466641418802069
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0360373016438764
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0273930013150801
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0403568155778842
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0281233531388476
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0290248361458525
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0290144284118928
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299499373477145
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0205944722570745
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0299499373477145
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0215300187661385
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0159167397117544
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0159167397117544
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0112390071664344
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0149811932026904
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0140456466936264
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0205944722570745
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0131101001845624
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0149811932026904
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0084323676392424
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0084323676392424
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0140456466936264
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0084323676392424
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00469018160298638
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00375463509392238
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00375463509392238
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00281908858485837
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0074968211301784
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0074968211301784
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00375463509392238
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00375463509392238
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00375463509392238
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00375463509392238
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00188354207579437
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00281908858485837
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00656127462111439
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.24490576663552e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00281908858485837
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00281908858485837
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.24490576663552e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.24490576663552e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00188354207579437
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00094799556673036
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.24490576663554e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00375463509392238
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.51903388109262e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.26339133560225e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000197610114400935
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000478571302060526
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000931216432468115
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00155576752687511
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00237137916717727
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00334632976653756
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00425771049527509
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.940306612989296
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00462998503976046
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00389751505098339
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00289235349170169
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00223313422076837
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00250743245580063
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00374295731698619
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00522025695659709
