location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000937286736619567
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00187283324568357
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000937286736619567
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000937286736619567
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000937286736619567
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000937286736619567
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.74022755556244e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.74022755556244e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.74658555198266e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.61221440255735e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000114558001901101
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000281306196506984
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000565070861786597
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00100107683968874
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00165425091098525
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00254264747591672
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00350766310775235
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.939786918276738
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00444569753466998
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00399339176545736
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00311405947488204
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00248392361058227
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00281871513229225
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00420078618098074
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00585287629521643
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00665559001115264
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00599880127153644
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00423426518443472
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00230947123115513
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000959587904992463
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000299920617412368
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.14002078853157e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.98245258276876e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00270473244404712
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.36916199399415e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.67829597601441e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.04798054333719e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000105534454125103
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000121899745282117
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000139508344760553
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000158294696586075
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000178207270460541
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000199222104754032
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000221369533832639
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000244744148397506
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000269530945299428
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000296006220479236
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000324557116746635
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000355656055381711
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000389869215028558
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000427816935131647
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000470148476974487
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00051752215163796
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000570511492787224
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000629613509240156
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000695138670444774
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000767220478189715
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00084574205749351
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000930339773756096
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00102033749688233
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00111478150144406
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00121243615858493
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00131181957064765
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00141123315461481
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0015088091413792
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00160256258003668
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00169049774106484
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00177062734740504
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00184106969037646
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00190009444650589
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0019462197050368
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00197827352760445
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00199540150309239
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0019971430041701
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00198334810424898
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00195437363027908
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0019108792606041
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00185396225702697
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00178497224408981
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00170552622903874
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00161745583847657
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00152271716096976
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00142332499140582
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.269823101115465
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0339625187780284
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.031053970854086
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0272123727975844
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0383433340879232
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0270260402757946
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0231987770635206
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0334109204980503
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0352096466966787
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0314016962972807
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0247935901554938
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0172561830980126
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0172090186615128
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.029329398892846
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0171304982181761
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00961374376684438
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0180051664900999
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0179800555696821
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0170223248570322
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0151315459520197
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0104362622857274
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0141627094937461
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0075996979445168
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00665130707424337
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00851073762368951
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00943568210593359
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00755496335133581
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00941735108579269
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00473180150688428
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0056604082775504
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.01126762157986
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0121979863794854
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00377377860892773
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00283485092671203
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00376793808980513
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00750859982485657
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00283028654308658
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00657283622667729
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0028319520607539
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00564081303150323
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00564392585664703
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00658342565100628
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00191042016224658
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00378691972484027
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,5.07050303394148e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0056703804752146
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00287039882759795
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00381268064268209
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00194820168408578
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,8.33947501693789e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00289578660091125
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00290080602920349
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00196936914713869
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000101322617691886
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000103194863175947
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000103820565560212
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00197426570821169
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00477900739792968
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,9.81915601127041e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,9.40365423126153e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00289559237467038
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,8.31129001869099e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00101224931696837
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00194101175996079
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00193404566675808
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00192707849398012
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.91781859484349e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000978215108217296
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000972112271403118
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000966498979302066
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000961425627919194
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000956918332476961
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00095297878973954
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.40445783749891e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000946723201248729
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.78569316781041e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0009423677978268
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.23060462986829e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.96188039220564e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000938510398720706
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000937737068070448
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00657320491883114
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.81630400102223e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.81630400102223e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.81630400102223e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.81630400102223e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.81630400102223e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.81630400102223e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.80667969450975e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000242038089702065
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00100583650116433
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00190967526429098
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00265788138837903
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00381400451733902
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.256512273460711
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00180169012339587
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000457044403586942
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000711615564475125
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00318129198443669
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00723609644137651
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.146883641529499
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.142594868474208
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.100855453305464
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0863762837125551
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0824129990687196
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0473621324684232
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0378396639630078
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0181444697691013
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0211410485228604
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0162837050186117
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.010620704966234
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00355579525168296
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00443672416793908
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00091300850291458
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00091300850291458
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.36736244927499e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.75699738048613e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.39066084285505e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.39679211918484e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000118343109670934
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00014765634429769
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000182513901672742
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00022351056875066
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000271200346457682
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000326048451639847
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000388396086258818
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000458425766573653
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000536125028648628
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000621220150143241
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000713192785648249
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000811203136314099
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000914098275843798
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00102043229611667
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00112846062038133
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00217172808892112
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0013414106109571
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00144185251633293
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00621290506757932
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00161911579918962
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00169162751808076
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0129775154601998
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0176999667062055
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0158580763386261
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.017742456819636
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0177399325580553
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0158512165534126
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0635325274775213
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0578753582281629
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0503367807503713
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0820830619788033
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0661107256299812
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.111881097160126
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0865488428804555
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.073379645957535
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0545998782855757
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0451796738862817
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0460555497168242
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179350905398696
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0141446027424191
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0197151007455602
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0112573497944492
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0121592021342049
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0102575666762045
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00555137491517748
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00645947291874835
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00362540358479954
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0035971466860803
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000760772042628743
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00540686506980967
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000695420127100194
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000659695580865708
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000622235193281267
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0108745154370231
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000544100564971223
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00237579549089289
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00046601498387781
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00323536398415691
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0022645304606254
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00316729338897358
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00033074591491306
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000303935696474
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000280283351488087
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000259718461149001
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00024203284301771
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000226920553522867
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000214001217871954
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000202839547805897
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000192993712448822
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000184035050080138
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000175569432878217
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000167260702804125
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000158846072557133
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00015013978841711
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000141036588623201
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000131507909129527
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000121593049910024
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00198247803621796
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000101018100154333
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.0652099987089e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.04561198239404e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.05960675931423e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.12221547300693e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.24612978692459e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.44104176595169e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.71340699562564e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.06647572814926e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.5007526849354e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.01373379371014e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.60094481922096e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.25667952760991e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.73856809350889e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.45073692160914e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.62683443047357e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.19463571826937e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.08712599438891e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.2426347263165e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.6180342329802e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.44700897840169e-06
