location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00187209585854082
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000936549349476817
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000936549349476817
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.00284041281155e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.00284041281155e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.66225791953627e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000227154722197899
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000278386214440988
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000337126154705015
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000403477879486757
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000477349286043365
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000558373260632428
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000645918053174189
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000739051621187062
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000836571109794542
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000937007978313711
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00103867222882989
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00113970874174717
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00123817596044172
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00133210563773375
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00141964678767854
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00149910796853258
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0015690938527946
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00162856374671097
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00167691158336676
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.001713972040235
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00267559796771442
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00175588294642635
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00363361678140637
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00176133452628642
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00268930588423076
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00174129813100968
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00266084907778187
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0026424598888449
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00262250327858728
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00447254011345858
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00445047997447588
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00816935365477761
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0109508957127333
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0202787360191062
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00902119887510772
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0220836669795429
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0211080158217769
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0285467958873887
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0284954211976526
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0265671437296655
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0339887862881759
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0329855067772236
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0301069114218407
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0272250611964325
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0524074414197302
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0504579671603679
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0391531770774587
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0353340074294655
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0343237328072509
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0361232175475875
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.028571073339111
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.029443239214477
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0312557279277152
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0227822174022202
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0320891955544693
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0208192310354988
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0207807631275634
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0235536748381203
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0132333800914323
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0113371380395759
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0169290384927581
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0197177029227692
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.015025023912655
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0140771879061646
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00658282965389215
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00751035771945169
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00376181300413084
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00843456426297943
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00843071526176663
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00655668435855719
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00936111344191551
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00374619274992306
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0112293631647554
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00280857720313056
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00187241339141696
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00280766664530541
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00467875607451467
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00187211654732265
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00467875607451467
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00187211654732265
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00187211654732265
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000936570038258649
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.02352919464422e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.02352919464422e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.95695284265382e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.50791997544782e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.82555889182005e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.71083710214346e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.3436179212265e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00011931674745853
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000166995230043955
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000228766174168431
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000306734559961951
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000402488841208952
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000516898374098688
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000649661495561717
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000799075768602279
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00096187531689735
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00113314184957794
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00130652366026555
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00147458430694988
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00162936741153523
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00176321781052746
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00186939432756456
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00194305831610012
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00198168812223838
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00198552222005123
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00195764458573183
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00190359221495374
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00183081935118895
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00174791802085698
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00166361490363484
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00158590746185383
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00339234623702191
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00334513381357415
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00331740323951054
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00143770607400614
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0023813792198302
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00614433678978201
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00430145410884459
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00620244848025504
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00529272364649052
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00905135773186435
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0137316916746542
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0118460200613378
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0164900408552563
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0183077121866483
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0257199044494439
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0162757778594542
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0189807065724644
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0244835011512603
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0271756207171087
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.030804002200938
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.02882419082209
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.030595260316592
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0389264692532769
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0210751348186571
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0294321857203065
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0237684265387724
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0302776322351108
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0199558042517131
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0274158745697741
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.028331355816377
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0217646855572962
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0282962928922887
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0310852547602128
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0189044500218659
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.013271361022766
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0197995570963659
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0197786494015819
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0178870320750774
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0225452845275013
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0178496830606098
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0103494670207226
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0215624312281252
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0196800528339381
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0140576981295027
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0112439845162993
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00936754546040752
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0102991725382536
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.01684520895936
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00561672428292077
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00935767616407948
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00655081455726701
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00655081455726701
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00748636106633102
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.003744175030075
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00655081455726701
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.004679721539139
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.004679721539139
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00187308201194699
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00842190757539502
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00187308201194699
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.00561526804820301
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.003744175030075
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00655081455726701
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00561526804820301
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00280862852101099
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00187308201194699
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00187308201194699
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00280862852101099
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.003744175030075
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00187308201194699
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.00093753550288298
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.98899381897533e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.98899381897533e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.38245780986397e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000126992901500682
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000316037117310817
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00067507818382928
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00124464167025423
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00199850599718663
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00283293369294703
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0036112331357752
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00422677634630623
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0046222323744867
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.940310440711178
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0046369798406498
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00428698159363574
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00384272749336439
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00346165583664867
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00324087163592785
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00317473710874082
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00317327677810228
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00310565078610131
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00285533571958296
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0023838206945549
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00176321538095438
