location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.40738386663596e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.40738386663596e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.59639191193546e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000106252738520671
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000270665193360282
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000594505256981072
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0011326165028384
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0018878194776082
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00278546561705248
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00369120352434659
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00445907751239559
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00496954506591154
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.940692501956503
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00497786049806414
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00455134492611171
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00403481788659365
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00359377212147415
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00330059786217591
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00311941311956206
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00295933784605712
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00273134637074975
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00238014485667867
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00190507308799015
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00136761612983827
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000864390990553224
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000474771646063604
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00022468845026745
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.11361108894231e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.17032174794149e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.88732634125668e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.887287391244e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.88727455909071e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.88727448702134e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.88727448702134e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.88727448702134e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0026531309972872
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.7520707235239e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.30213477570054e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.22098142630475e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.582085160965e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.02408032125527e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.55748435497864e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.1920500282245e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.93774307203585e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.80259110020437e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,5.79431810367947e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,6.91985611489305e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.18676237849916e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.60258474493815e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000111781598915322
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000129276205136347
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00014870369722604
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000170325081866535
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000194496985676054
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00022164063082122
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000252270025599512
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000286962481858798
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000326335387963878
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000370980017981001
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000421466572920106
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000478200153419874
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000541404979685818
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000611037939520724
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000686761972507207
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000767829283587216
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000853132864194711
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00094117666545081
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00103011168584578
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00111782212753666
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00120198757862709
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00128024102108176
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00135028005473206
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00141000352149271
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00145762741218738
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00149186749579226
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00151189657715634
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00151752692428838
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00150917059280723
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00148780224268613
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00145487266735182
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00141231237919552
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00136233613123767
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.932176102795115
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00124973897898626
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00119193581785869
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00207164898279216
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00108413697920576
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00103757382077867
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00286864602817758
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00096480559009959
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000939607788694268
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00185741279439529
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000911120013800797
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00184213091662001
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000907246315171079
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000911921310018175
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000919304836654626
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000928049615575263
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000936832092192577
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00094439838887313
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000949613781209412
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000951483616110724
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000949190899975406
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000942127515377489
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000929872756316988
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000912197063731028
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000889097606434909
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000860749366026584
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000827497342360063
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000789872869486385
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000748530959534588
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000704241286964282
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000657859078165917
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000610295839682977
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000562465595766516
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000515258057762195
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000469495088258802
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000425900524605259
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000385073245345765
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000347443552680119
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000313290455159447
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000282733026429399
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000255722535656474
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000232071160902179
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00021149530777783
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000193607429875237
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000177986969964106
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000164196403618263
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000151818011952643
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000140466516981501
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000129826815172667
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000119652084185825
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000109772581725577
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000100092129717799
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,9.05809138723213e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,8.12609791257329e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,7.21940227420232e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,6.3465438513184e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,5.5169830531913e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,4.739685544632e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,4.02265975863783e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,3.37153145246845e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.78983603967932e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.27857644675153e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.83681831986673e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.46100755358922e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.14662345053668e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,8.87840131218163e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.7822279959269e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.11032260644988e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.79929793503956e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.78585319698683e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.01490412265478e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.43741220178152e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.19558525773204e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.19552959096053e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.19552959096053e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.70817084901282e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.70817084901282e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.70817084901282e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.93376362774231e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000151501070109922
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000694348754403162
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00172922460417588
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00235010837763681
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00180684655357314
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00118659207629204
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.002037960485507
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00442553816100995
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00628107795135676
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0054720852316379
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00299730055632911
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00144578198738966
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00173990948369221
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00310252413194148
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00450403780785304
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00525376458683648
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.935962693823087
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00469389743344882
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00429564742242546
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00309093684433353
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00144343512909544
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000411082133162044
HHS Region 3,Season peak week,Bin,week,14.0,15.0,7.01276660472494e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.16765185338997e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00188181019873879
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000946263689674782
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000946263689674782
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000946263689674782
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.07171806107773e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.32172535219167e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000316627066221333
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00063189916299713
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00108708269554803
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00163534572070094
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00218716697013474
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00265380576756865
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0030021671198423
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0032870548793592
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00362976584448822
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00412974136854214
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00474764562330732
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00619835973393032
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0119387671531206
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0134089016492945
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00791693512437804
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0238030137845184
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0323099854588002
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0578751082959537
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0752386115640701
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.101182310266935
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.144048346356831
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.136416415209952
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.140960946680086
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0697836233039346
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0398642611735318
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0418203049831727
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0184974344984218
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.014723163625592
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0155194460401463
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0115889960377755
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00393807646904944
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,8.68362143057307e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.000967108019898825
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.02424749606767e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000943557971281217
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.000943557971281217
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00187910448034522
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,8.01146221721147e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,8.01146221721154e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,8.01146221721162e-06
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,8.01146221721162e-06
