location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000947304485935935
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.175797687193e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.175797687193e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.175797687193e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.175797687193e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.175797687193e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.175797687193e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000247500692674274
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000567760952489581
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000671428658280443
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00078157026139156
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000896131480425952
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00101286104087102
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00112946822161986
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00217935721384328
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00135405828792115
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00145883944408197
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00249285027726547
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00164914639795458
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00267007324587385
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00274946953299826
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00188794776675039
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00289264571628958
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00389265257870946
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00582319839994632
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00774782198613877
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0134072212889251
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0106373136742368
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.014404606894542
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0153513899938371
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0275088859874359
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0256159279634601
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0274471915205563
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0283250843671878
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0394771134865787
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0356451755075171
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0383490556364955
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0475912719288914
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0512123779176365
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.059505988117601
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.050021419200028
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0508272704120922
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0535055783268046
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0356049501065348
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0382909530403973
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0437895503441146
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0230999646878989
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0360981657438365
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0182322163827322
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0190866123488988
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0152729583763097
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.020824417208202
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0114164868557653
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0169860991730473
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00853056146618133
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00850210423853164
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00567319622053723
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0056561408611959
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00751444718837777
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00282733354391472
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00749833338444646
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000944778582165818
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00468371576797563
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00187489255244467
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00374464795071956
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.26975039971802e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00374445578665574
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00187336276852773
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00374445578665574
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00187336276852773
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00187336276852773
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00280890927759173
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.26975039971802e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.26975039971802e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.26975039971802e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.26975039971802e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00187336276852773
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000937816259463723
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.26975039971806e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.26975039971806e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000255236524430218
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000590807378560284
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000706091046039154
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000830198880942483
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000962051405829886
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00110068449811236
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00124524494589234
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0032659803330104
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00248415743197084
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00170504557127273
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0027977933298686
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00388863271772095
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00403854031173384
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0060498937594958
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00617562136890576
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00441044661038264
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00916905505976147
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0110912119073865
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.012979896556275
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0148330011882805
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0250703596844608
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0231121635225646
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0173826946225221
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0294058028052361
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.039542471679488
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0356384568761048
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0429608731611038
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.050289251889416
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.043594683073258
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0565590718808741
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0470831306157953
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0413609118415954
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0543589170616917
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0449105001637266
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0420151865410982
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.034444632476762
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0268756222565378
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0333412837625897
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0239047983912543
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0256981899454941
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0228185549964283
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0199449685817736
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.018949600237474
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0142198436371581
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012304761981017
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00946195704223753
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00849751824122616
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00286180457002491
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0056515214934792
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00563911773133948
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00469474202791694
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00375308969228801
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00749117632357921
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00374631777774273
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00468019110910988
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00187312327732242
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00561530931357844
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00187312327732242
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00187312327732242
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00280866978638643
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00187312327732242
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00374421629545043
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00280866978638643
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.03025919441262e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.03025919441263e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000937576768258418
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.03025919441265e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.03025919441265e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.80817136252965e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.45300012692275e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000234876392899183
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000567085983653346
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0010955090609758
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00180466099448574
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00269315709740192
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00370694024884347
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00459424762999097
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.940539781743843
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00471264896231713
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00385446703917456
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00279284933685605
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0021205839543881
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00236773551368838
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00353749324782596
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00493635024028607
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0055968239738438
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0050091240814206
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00350159831911547
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00188982074730038
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000777442924806005
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000240913778334468
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.69539832071865e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.16878416209495e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0029911324558592
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.1968731072567e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.28666402539893e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.58806683528225e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000100187726294933
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00011574181759399
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000132476075997738
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000150322830627266
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000169224174671199
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000189143765011289
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000210090735588063
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000232128275362603
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000255396635926083
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000280113616075418
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00030659113054017
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000335213065803822
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000366441969233758
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000400785018061583
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000438772310191796
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000480939719184957
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000527751058479218
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000579605536922097
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000636748335680413
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000699280719705924
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00076710249203046
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000839918396213822
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000917187733400471
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000998156195365673
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00108185453171307
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00116712853111339
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00125266399679987
