location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000945720201981025
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.01736929170201e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.01736929170201e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.27296224922222e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.24893467280881e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00024073258323964
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00100283096137216
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00261607778263771
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00477831242893494
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00688114042073247
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00777401642266559
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0062054409923999
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00323856058498397
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00110698267236722
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.936054717498353
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00124579652361475
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00307498641740609
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0048313753129903
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00521850603534716
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00464986392615153
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00377497124170676
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0023943145616331
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000988488055118505
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000244185149829944
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.35085634000086e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.35421446721391e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.35420884637783e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00319100986658487
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.93123395316957e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.78624679063391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.83069929388011e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.23617856335289e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.81063785280913e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.51282248584973e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.36744169766117e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.40114405720631e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.64319640824071e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.12624488831624e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.88897837347809e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.19723511425785e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.44178184873965e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.72730147220756e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.05873167494997e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.44126316514913e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.88042775120265e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.38192806818673e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.95079358550073e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.59271767139978e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.31330952575055e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.11819677703404e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.01118132561884e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.99722504776514e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.07986213889396e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000102624084557464
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000115468795677425
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000129351618106588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000144264253024124
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000160204989348611
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000177153230114305
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000195078349803852
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000213923042299782
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000233636671939334
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000254142224556028
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000275354062828686
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000297169751018944
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000319482099121725
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000342164250504481
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000365088543333888
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000388114424230609
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00041109602646725
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000433888087728378
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000456338774349898
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000478301755188327
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000499634541081168
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00052020683148404
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000539889598091046
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000558581038553411
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000576180941042664
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000592618353580818
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000607842632249882
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000621833623999159
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000634572750604488
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000646085951969834
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000656422970165877
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000665653783439594
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000673865768986569
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000681172607640387
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00068769822714905
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000693585660466167
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000698986044369719
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000704051368489518
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000708932681528337
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0007137804068651
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000718732192393833
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000723912643888918
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000729430054170846
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000735374179955161
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000741809487462997
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000748781574645648
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000756305478733465
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000764379131436199
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000772976845602729
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000782053005139473
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000791535807494727
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000801347262196262
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000811390847526629
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000821559989148126
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000831740361683174
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000841811118446633
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000851650193693793
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000861131115617218
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000870127541741938
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00087851025859794
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000886162963406879
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000892953857753417
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000898762790014744
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000903468269438553
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000906960344281017
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000909111409067062
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000909822142401213
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000908977112375448
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000906479888534994
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000902237006504643
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00089618641766995
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000888238881383386
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000878356172414359
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000866513512299031
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000852713246095431
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000836960395075627
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000819310226959744
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.929797513201898
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000778625594126336
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000755827281673443
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000731594306229428
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000706090738411385
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000679519076720665
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000652097327156607
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000624046046937828
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000595591320979355
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000566964642405753
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000538389283379431
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000510079771477836
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000482232568712255
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000455025933499318
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000428618446177977
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000403146658569399
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000378702851470089
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000355369969666095
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00126874560933364
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00124776418884024
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000292416546410304
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000273784110181153
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00025627341957399
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000239836303842947
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000224407758788004
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000209921662839265
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000196290954321202
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00018344956095954
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00645604405873697
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.38747696759957e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.38747696759957e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.38747696759957e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.38747696759957e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.47172208921506e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000202439026663742
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000762102067029683
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0011867912175489
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000821157200568107
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000811463367380036
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00291297740063419
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00673058551373719
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00782780143005347
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00463068647445373
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00245110332746096
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00298588881954517
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00377191078911295
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00493205477774785
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00719905617324345
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.936574076851215
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00418159705564553
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00129828091642929
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00111303481904861
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00156498703628698
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00100403285450275
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000266696994345686
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.25609845447819e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.82788399595473e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00282491836715156
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00188937185808756
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00188937185808756
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.82788399595473e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.82788399595473e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000382425851354839
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00122177219815315
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00189527991925678
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00457008476879331
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00388044797564732
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0176121087976307
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0134451433532141
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0160786363952405
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0422369382624779
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0350582845370937
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0424953261482598
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.082470321042343
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0932987688196875
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0863464944480876
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0964916976322479
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.109869119447511
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.068414309790289
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0870324231271069
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0542764868805019
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0355655566992218
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0234034520813898
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0224679055723257
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0149835334998137
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00937025444542968
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00937025444542968
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00282142888198164
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00375697539104565
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00562806840917366
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00375697539104565
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00282142888198164
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000950335863853631
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000950335863853631
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00282142888198164
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00188588237291764
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000950335863853631
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.47893547896255e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.47893547896256e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.47893547896258e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.47893547896258e-05
