location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00312426812709369
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00214226763612768
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00175405143405114
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00212034191641037
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00298458046724292
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00368043987350311
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00365626401009548
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0029154253936271
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00187883737176524
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000974634571088591
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000400372803085791
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000127537545541808
HHS Region 4,Season onset,Bin,week,10.0,11.0,3.11838857925982e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.56971839363864e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00359610485349994
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.13673869808044e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.9143197022065e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.88214079401517e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.99665736216724e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,8.27221499876118e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.72157855219108e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000113579547043463
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000131907733853533
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000152326849577398
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000174899831848043
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000199711406773291
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000226773851053267
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000256123901045393
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000287737856439667
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000321563648312281
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000357522784551477
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000395503489588185
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000435356163684353
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00047688145171936
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000519877439725998
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000564077820781779
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000609206053038182
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000654939674933726
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000700947262834042
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000746865728418923
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000792316449179663
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000836918846504676
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000880275366844066
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000921992468390229
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000961706857941087
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000999038163983648
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00103365897420402
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00106524705005523
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00109357470232803
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00111838045902439
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00113952887782588
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00115687900936238
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00117042813616922
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00118014582013146
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00118611397746429
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00118847972266271
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0011874141626785
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00118314985727102
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00117595112717198
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00116614812716352
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00115403223845083
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00113995652027873
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00112424071067403
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00110722556063592
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0010891975142966
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00107043859609338
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00105118784092273
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00103164649545253
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00101197102556187
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000992276853279316
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000972634630124575
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000953076207099367
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000933596383923864
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.627730320650713
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0439298453509011
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0251993669997114
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0139530790027018
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0317084582071895
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0176548986982426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0213762844644213
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0213549838464055
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0138487720116307
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0128908240927091
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00912568172534229
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.01097329197428
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.010013798628445
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00998946160335924
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0127714786050703
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00339122338741904
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00243085233027805
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00895495964044016
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00986603966513712
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00422868983722357
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00233405557943262
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00792445058075286
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00228905673296251
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000396698517638791
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00505409368177237
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00129253440030327
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00127415343055275
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00312784055450554
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00217584737050446
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00496694710666008
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00214561453515774
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00213168449535173
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000247345118965537
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000234691705745602
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00209363144128218
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000210803660806571
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00113495518893788
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000188289286981961
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000177390257233231
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000166676927073921
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000156125326061382
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00108127640223257
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000135495907648986
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00106099060449047
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00011560406050235
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00104155931319234
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,9.67120099349572e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.77465762641343e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,7.91619475528348e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,7.09948004210536e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.32865468126463e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.60625738925289e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.93501869122675e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000978703314865264
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.74932979600977e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.23550761653169e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.77331003128612e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.36072549377145e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.99568837010783e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.67547794756698e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.39663531583244e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.15609052429605e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.50143098245714e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.75448766816108e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.28198334134723e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.0537220937232e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.0357978736383e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.20040132291752e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.51900186987757e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.9685043557588e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.58344389769229e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.54039405132055e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000967124587116076
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.04824265534979e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.6203938538486e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000276978360362647
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00183458249561952
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00561802099884181
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00765015141229079
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00428008355515236
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00130648672339751
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00220106180063514
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00508712368194962
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00737228077453313
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.608802232761181
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00728372871485739
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.171105536762068
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0729225554356927
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0353443985613335
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0286351792645795
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0147181352780918
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00631567834914289
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00541059799744071
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00630671534328746
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00361836330574721
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00093001126820697
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00093001126820697
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00093001126820697
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00093001126820697
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.04731626051848e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.51216225805697e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.81166460787334e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00012688181603802
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000162465572432584
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000205969086218904
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000258530475655269
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000321184943853932
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000394857282579757
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000480220537896744
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00057758707354117
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000686856185613453
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000807378476886469
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000937909676624674
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00107664232697051
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00122119184964446
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00136870709642394
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00806481419142452
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0119506663725538
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0205072507289376
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0262469795044069
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0272958912447763
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0835265140098345
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.087349077379408
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.112670432766068
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.150134260304748
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.136123063596433
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.075314673877917
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0799750450287582
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0612280199033817
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0218812092472502
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0246174412934744
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0142409551571568
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0150776887469404
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00654761513775823
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00268623252838064
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00630268556711337
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00149538713778962
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00136477795856042
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00404253728690007
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00204690893732709
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00192905231381006
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000884273829545605
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000785100887643717
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000696875527526213
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000619939517967461
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000554029723259331
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000498438180689067
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000452045461933972
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00041344010083916
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000381083328780787
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000353388563612468
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000328874823058093
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000306255126330364
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000284500914614165
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000262886328231713
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000240991786368227
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000218684865615585
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00019607176728993
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000173438172114191
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000151179237048643
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000129735167464989
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00010952892989126
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.09193892461927e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.41749744599144e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.94544767000428e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.68070542581984e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.61903790006485e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.74734228355433e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.04752988654013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.49804812697163e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0757486198186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.5825469545237e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.24601781711668e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.56170705035258e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.37784316468631e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.99932053819543e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.99932053819543e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.99932053819543e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.99932053819543e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.99932053819545e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.99932053819546e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.99932053819546e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0788326832481e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.90210557606564e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.5625078305984e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.3777913659389e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.64882655562948e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.67484091447073e-05
