location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000937008256566628
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.46174750262316e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000937008256566628
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.13226731478242e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000120165903920955
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000300343429844541
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000644949543800979
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0152298763809555
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0346799869708717
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0804172083250951
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0840131451769295
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.188493729540815
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.202002819145586
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.128240697571203
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.103783478332026
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0791003386279505
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0262593323251579
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0258734262307555
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00973774961382819
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00310023974550595
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00306587924820779
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00296629008080255
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00269998541122944
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00223708477674562
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.001646062113421
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00105760139257517
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000587007745585047
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000279620499655484
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000113871432656006
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.97085904499798e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.36591397054249e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.36587502052981e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.36586218837653e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.36586211630716e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.36586211630716e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.36586211630716e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00312612679599301
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.45574443413433e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.45574443413433e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.45574443413433e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.743610650972e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000193321838656239
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000886010219284667
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00220628526015833
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00299406557087816
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00225938642189152
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00125307624366342
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00172465861367608
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00389472037571754
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00594472031527256
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00556029411480792
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0112641980571313
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0345675034511373
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.170182249589323
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.555356032516214
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0779655236984599
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0938288836526297
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0103219828741353
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00668446610623393
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00800673775319924
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00302259401140759
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00130597986445959
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000338846024262416
HHS Region 3,Season peak week,Bin,week,14.0,15.0,5.24254851728958e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,8.06105938163879e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.37368866237385e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.37368866237385e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.37368866237385e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.37368866237385e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.37368866237385e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.08367409372775e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.65335722316403e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.00626888184879e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.30660355346914e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.67595604031799e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.12435369997724e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.66177306418547e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.29924267561712e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.04716572819374e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.9170895721398e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.9215431361264e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.07573721389624e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,8.39700868709358e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.90843980511433e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000116386692802656
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000136237353009184
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00015908151392251
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000185480057849941
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000216057548569667
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000251534322391142
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00029268091318154
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000340284623737074
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000395061167529777
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000457666252897368
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000528510123704121
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000607746979735471
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000695172198897094
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000790196596551853
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000891709547457673
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0019336982368674
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00110748658812534
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00121725566136232
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00132469090250647
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00236233971850574
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00152054337083608
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00253858319177941
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00260720161094154
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00172421161340356
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00269472805196494
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00551782419471179
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00645121662315347
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00549557894081767
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00545894115153555
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00447220175804787
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00908677427854152
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00995012198252628
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0089364509973013
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0023067425010844
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00783938418496411
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00776172622657087
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0170448295575716
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0104307459320682
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0178582309136326
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0103260605984496
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0168363040052021
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0168065989808063
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0139783510406347
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0186414288862603
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0158257197581959
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0204984620428318
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0214315362364475
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0148812413507138
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.020492665131389
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.020489215218582
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0242253705918073
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0157960861944661
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0213961585541162
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.020443309522205
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0204218573521974
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0185252867115125
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0241093608583736
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0203346516778184
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0146860255480809
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0165195182524234
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0174158102995088
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0211177056769198
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.02388363726134
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0210364760101863
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0163189794995545
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0078605786746156
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0134371213345164
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.011531431927572
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0161770233978803
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0124053608561579
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0161208599847437
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0132903567760315
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.010462611593013
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00950857179454532
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0151057714663783
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0141562944885651
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0113375899634144
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00945600106529142
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00664014859914835
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00569639968095493
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0150444432442518
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0122309713101699
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00567575660995187
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00379861631385918
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00472839816845001
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00752952859841146
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.0037820902117694
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00658375333688093
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00845017494180867
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00563919958564497
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00469968242601854
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00188945702148966
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00375735999629323
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00469011169629826
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00281660970907172
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00562120368828285
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00468394841529707
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00748918291785648
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00281031323936555
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.76731817207947e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00655088248582089
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00374369401948571
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00280773004392988
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00187187089623556
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00374283301319568
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00187173996493658
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00187173996493658
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0056139260011926
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0056139260011926
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000936193455872577
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00280728647400059
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00187173996493658
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.4694680857239e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00374283298306459
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00280728647400059
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00374283298306459
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0346158677821768
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.15884549348275e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.31769098696551e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.3176909869655e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.3176909869655e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.3176909869655e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.31769098696551e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.150167766212e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00217543027449735
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00197696796707368
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00438701374929814
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0259419878436688
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0629764574763238
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0859209582914625
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.153203243590869
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.221694938705444
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.193056431302917
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.113926892353482
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0570025126755328
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0234215294202298
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0207116296402439
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00649540549028507
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00528864093968093
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00291553029699741
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00815251053299554
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00248384101886756
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00349373887942759
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000614160103459821
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000377838703638741
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000155406009246264
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.24831311623498e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,8.53597005172331e-06
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00281244254143208
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.80301424006732e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.80301424006737e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.80301424006743e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.80301424006743e-06
