location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000191839965119095
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.00102020547660117
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000128485154623711
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000101410879544323
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000939409996477144
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.87374294229312e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.31062839988407e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0008921695074093
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.15856488800265e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.47273230302792e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.80868448284726e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.37463921778962e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.30154367633399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000865381658411887
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000865381658411887
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.0842239990343e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00258797652723759
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.18211314195918e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.34665885307132e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.67177024142052e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.59035817098861e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,8.28509462095907e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000119624012312217
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000168374860550413
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000231193043230925
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000310005814722585
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00040631700214512
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000521102151361941
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000654724771334721
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000806796460506289
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000976282571466001
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00116141325556201
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.001359731376646
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00156812065798054
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00178272512555686
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00199893638851604
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00221136358817233
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00241392872564423
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00260005858628588
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00362441321286709
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00289698706664027
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00299678979975961
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00305963479110999
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00653031544988809
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.003075928113634
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00389882407795518
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00556178967193652
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00635190355676655
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00627944168467192
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00879946135163866
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0113365173274981
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0104519175129624
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0147627980443232
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0104903371235471
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0234734022451284
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0140905267710379
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0193742447780835
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0246776860977255
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0231041174139378
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0189520149730152
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0285764388791617
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0347406540141224
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0417399442675383
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0331989970982849
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0332251727561203
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.030615440510811
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0357025461787231
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0398744343121309
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.037967683373231
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0368797030550633
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0271453268044138
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0363360411828059
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0325939874852768
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0262643903622645
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0268302328793488
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0187956740979701
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0280057900533445
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0157069350104737
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0163542384497005
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0161687152593628
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0117054833543441
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0167443377188834
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0131960200763884
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.009670635483443
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0104713794205853
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00784310686427544
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0121180422382271
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0103737047448687
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00519138569483455
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00518199099261366
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00690157027395152
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00259508310188726
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00259508310188726
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00345638053630011
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00259508310188726
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00604027283953867
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00259508310188726
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00345638053630011
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00259508310188726
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.0017337856674744
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000872488233061551
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.11907986486977e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000872488233061551
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.52414775975895e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000114368399550467
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00015377425438043
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000203800879837294
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0002662786458378
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000343082918241227
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000436027348462496
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000546740966861661
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000676592789709495
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000826570313776564
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000997150865364457
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00118819424723746
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00139894028633139
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00162781142110993
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00187250516461768
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00212993716594654
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00239627622379113
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00266704150257634
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00293719943699678
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00320131575314635
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00345376077029217
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00627277065379189
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00734645214749441
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00753122478240851
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00596155348012555
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00607934224034815
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0121889603485712
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00792476761509499
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0139582325143987
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0122036482033984
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0207509467237879
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0154873854211481
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0239788509098792
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0264202852796773
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0219553557532606
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0226471574073626
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0233324914564845
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0326284532317747
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0298673995185876
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0391684547815987
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.042446456350609
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0267833133686732
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0352446152896294
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0273495379531815
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0375496417011207
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.037421380964079
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0398832370575155
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0389049595002244
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0336240289466814
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0309296508877292
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0179013300953897
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0255449708564248
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0297437369275202
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0132715100047882
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0200546405852631
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0104739618922457
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0163982812525214
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0137122797998699
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0153365515572008
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0143818723342759
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0065428226782322
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00646236924388378
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00983470900842289
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00804727830051766
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00368409329535451
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00621929677655124
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00703953205021302
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00528293000735206
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00267139927554386
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0069558269218441
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00177076103259392
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00692525524825314
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00519262719118658
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00174000000267408
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00345718386067176
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00173127176378849
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00431487662088004
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00431487662088004
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00173098431764148
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00259228175205434
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00259228175205434
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00259228175205434
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000869686883228631
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.38944881577777e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00173098431764148
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.86496057004095e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.01231617737434e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000131149889399232
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000499844982599842
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00146587457869843
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00331719725509018
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.683769907485763
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.192208158806719
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0113485970885711
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0135417309677159
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0147540756326024
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0140163662227002
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.011345909430177
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00834747524991281
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00662545785219282
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00621681135390934
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00618159003185864
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00601061886581879
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00571340098848849
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.005105182514709
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00391872874899912
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00239671275298605
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.0011221596582305
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000395233919070783
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000104105671467617
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.78202418298501e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.78201499852151e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000962375993159982
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.37767207363725e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.38340268469899e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.90093311425499e-05
