location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00140377896207819
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000998548215481845
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000618668800946943
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000333879312380985
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000156945164507267
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.42450361040274e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.49835330574933e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.07917886198947e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.07917886198948e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.0791788619895e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.0791788619895e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.21225971924277e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.42451943848555e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.42451943848555e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.42451943848555e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.42451943848555e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.41883374418247e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,9.44012870718962e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000239221831957463
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000544782907364531
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.001123361950301
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00210932071085584
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00362734832252214
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00647245354440026
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0120482035157925
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0142865255278064
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0194130369075195
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0277439029870336
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0396538236251163
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0388501080577534
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0406809539480727
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0474913604320364
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0551438480338779
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0602863569335702
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0581178053221241
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0606360010723705
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0651187186661256
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0511379518863953
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0551574358094611
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.049889482432576
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.040226411976952
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0413807036667827
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0328242381534898
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0270230380336266
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.024034105792562
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0195252946928578
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0186748850832199
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0149641219667486
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0128451930814766
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00869971017297719
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00399148490785313
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00454062527882273
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00591297345289516
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0022160398802006
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00366430615421089
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00512251585912876
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00146349162793163
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00146314771240168
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00219460101260628
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00146305883025492
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00073152843849947
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000731528100738411
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000731528058235332
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.12768510913379e-12
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.5700913834539e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,5.89350675656784e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000731528517819459
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000731531276865015
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.95203557107994e-08
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.03811745111014e-07
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.83412430142097e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.97196485485878e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.05653979207232e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.2109397711003e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.07546299875161e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000146236391798594
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000308521917700562
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000570482251740562
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000924433112318779
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00131295184217527
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.001634416649018
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00178308188713141
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00170492145570386
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00142881494268965
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00104943750462449
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000675544989146631
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000381142596181747
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00018845765080053
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.16497829598673e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.12289476252766e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.03338755472722e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.03338755472724e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000751861928529193
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.03338755472726e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.03338755472726e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000830729638358079
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00178870154924174
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00314100634960915
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00471254125676098
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00646016513402565
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.135275423853756
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.240833376346268
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0750892580701591
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.104277220840707
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.130106001298182
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0912713588374595
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.065304380189986
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0325328205080386
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.017285477341685
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0140442396327134
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0142512055858468
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0112843816226842
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0115111674598984
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00779628114977802
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00621303931957781
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0044556545138199
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00265529260854968
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00124406687971435
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000445661880793698
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00012066869367015
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.09231661829737e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.08634571687859e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0166629120723509
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.22230081316011e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.14332465743395e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.31693832282511e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.83344410349597e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.75990861363118e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000101579274246475
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000130894273928479
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000166034246329777
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000207384967605709
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000255093199559813
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.0003091280999107
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000369145073370052
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000434613598922892
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000504775644430839
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000578785300857545
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000655763642482342
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000734994348913521
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000816039503842187
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000898927032438525
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000984257204337294
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00180485013729973
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0011680667617132
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00200263802328714
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00211702186633877
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00224606823730601
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00312451282827383
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00621833733623126
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00567721342438991
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0080858631422375
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0134437038715387
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0166279445648347
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0190978780947238
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0245058989674367
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0152886684738763
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0250889500390633
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0261006253321038
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0263624663800485
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0236723528965993
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0326541563164009
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0313569972713881
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.026360965128894
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0257111167215507
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0367227917218751
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.028673596640883
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0337540720191066
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0270971446893525
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0269967324825867
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0341909258561229
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0289354920202057
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.019284428217892
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0206069268802356
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0175476150349136
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0181593991134126
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.018789929439177
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0216380087069162
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0208544433201759
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0237561982407112
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0149813775081526
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015743094245322
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.010676692339046
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0166033900126529
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0152299297026915
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0116710578322757
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.013235438222171
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0126008528944468
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00756567517449343
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00763301423956133
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0113336474283774
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00842085116608988
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0105948753974609
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0076115578242173
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0089792937470114
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00665168461352362
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00940907835580971
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0062821454649842
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00751731172237258
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00580557114708939
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00554309260212906
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00527438468760499
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00427541084305075
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00547930638428738
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00450309283327334
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00354624189084921
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00188085140539917
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00316638097144127
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00374555110412492
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00215417383903822
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00277912379603621
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00269095288251839
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00115438383932402
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00182292973055695
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00176658366921128
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0009818545233688
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000928954815047838
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00087429807590252
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00154817285593476
