location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00718182115980671
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00635802213187341
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0072151696382048
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00806682322860647
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00301212378186594
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00300899298049157
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00637164444527271
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00382822003945503
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00296558176225915
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00547029088222361
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000385106728984535
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0020406931289524
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00200871533074704
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00197594517930989
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00194324147560302
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00275429504640345
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00272389409142182
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00185255266409672
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00351235104361501
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00180302932866768
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000939328514738352
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000921241305150656
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00174868253136403
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00342148075888708
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00088186574540352
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.00801707003549e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00170880038598073
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000860212119617189
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000855783747915695
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0025382267869135
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0422592822704286
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.09884251138558e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.09884251138558e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.09884251138558e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.09884251138558e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00159052098222584
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00159052098222584
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00160635565255391
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00430575799932756
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00565107038534547
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00856394855078224
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.022417668747741
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0660370606109977
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.10782984874409
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0717778469107263
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0270315140579787
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0151151237598486
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.030514385629187
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0995023253445514
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.182416766054273
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.149163119219536
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0691259927327955
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0289472718529076
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0307160091328154
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0227997299265257
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0238782352660889
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0136202084505794
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00687846367885699
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00327300327873986
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00313686513904485
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0015713161506446
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.17835935326131e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.17835935326131e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000791549872088607
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.47232670749582e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.94465341499165e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.94465341499165e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.94465341499165e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.94465341499165e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.94465341499165e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.94465341499165e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00094853536333272
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00837740499807543
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0174088757033348
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.051844239669399
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0834057503984876
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.111844398504635
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.122802068304037
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.131473472433837
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.123247171838948
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.103326734541672
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0723181003210169
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0580225538284766
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0365325877603376
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.02679401410575
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0141507840061382
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0123132323979641
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00509175439388275
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00457251155949003
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00305943110776286
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00506761114849955
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00283596257929736
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000826728721143334
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000113244186439173
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000922874381924231
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.3785552741428e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.37855527414283e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.37855527414285e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.37855527414285e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.5260411236137e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.30520822472274e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.30520822472274e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.30520822472274e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.30520822472274e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.30520822472274e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.494714234801e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0019921905030802
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00730846801699461
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0133644565667121
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0358886101727465
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0481369037101497
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0925848438281191
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.107422168708493
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.11227712706976
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.11836075713089
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.103590008181099
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0732992466493806
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0553791979893905
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0584674742768787
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0534320813012989
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.030388713521347
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0185377094799286
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0191414746083466
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0197479704691823
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0053569850220784
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00649077972727604
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00353912435638445
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00305220976094862
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00547600853432405
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000913681195159041
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00181077397315971
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000911685143976904
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000911685143976904
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000911685143976904
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.25963147941008e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.25963147941009e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.2596314794101e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.2596314794101e-05
