location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00112496875745398
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000836420193298283
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000533957778943299
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00127346489940757
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00215881067789601
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00321773193012887
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00253971615814216
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00966915804980371
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0207163463938406
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0193380229647767
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0332388788960967
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0308005848703323
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.05315194045644
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0600395178569765
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0494660133805356
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0711310085297103
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0676211141410234
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0658819541540367
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.060373631015602
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0598518494761485
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0633814044969938
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0450585381586589
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0344825025781686
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0335226105796999
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0392952112353071
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0278773773230116
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0184139587711995
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0118362707455068
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0176631660604724
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0167054903991473
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0099207060558431
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0050122218785236
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00873285286120265
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00675002281124812
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00193124769030064
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00766305333557013
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00670526955802357
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00479092729124185
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00383375615785098
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00287658502446012
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00191941389106926
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000962242757678394
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00191941389106926
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00191941389106926
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000962242757678394
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00191941389106926
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00191941389106926
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000962242757678394
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000962242757678394
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000962242757678394
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,5.07162428753121e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,5.07162428753126e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.0716242875313e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.0716242875313e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000118415559039885
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000298533224586387
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000623192647483786
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00109885538638411
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00167329457046925
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.959410961612418
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00265609098965955
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00279643679038591
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00264813122576612
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00235365326224092
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00211044654437603
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00203484995490783
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00214093373394195
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0023848609168367
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00266606860448584
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0028257942420119
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00271503718657679
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00229121859439022
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00165796213982465
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00100829105542474
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000506894118921496
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000207977348111299
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.90048673977513e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.95084106870384e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.37628496573406e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00355972136675509
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.64443541262456e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.12888708252491e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.14009578740829e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.40551861749052e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.85477149825354e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.42692509908633e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.14903749734656e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.05278352126344e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.17467289519998e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.55379271570111e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.23320089920067e-06
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.02636095640484e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.26944903273026e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,1.5580626627278e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.89794096489185e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.29455160777696e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,2.75370597842244e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.28105157239675e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,3.88174608973703e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.56009893349699e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.32059870001343e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.16705904264995e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.10128058403186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.12477381753492e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.23800717816438e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000104406700149149
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000117298674091813
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000131019790675355
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000145525800354444
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000160749657852198
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000176612781105397
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000193020568458193
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000209865689748385
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000227025066641319
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000244362050018118
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000261727125777813
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00027896085682504
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00029589403201809
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000312347107409412
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000328143973435798
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000343109364041971
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000357070866652464
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000369858224761227
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000381338986080897
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000391394203783261
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000399926459624199
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000406879375294589
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000412237819393701
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000416031494616392
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000418322831322955
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00041923209514003
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000418917308986553
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000417573055557034
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000415437289999477
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000412763858610205
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000409829863382631
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00040691945718752
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000404310382658771
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000402267079018062
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000401038209832288
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000400826442699752
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000401798087580311
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000404079096907846
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000407753046237792
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000412842056612294
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000419325019149259
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000427158720980837
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000436246082538714
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000446474759093203
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00045771597500775
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000469829004379201
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000482678518162781
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000496134349115244
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000510078597129451
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000524405739549362
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000539028738193234
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000553872350188818
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000568866183917178
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00058394336727914
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000599030550646358
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000614038524353351
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000628855869087976
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00064334345088402
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000657324193311509
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000670585541538318
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000682878217956714
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000693923638955777
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00070341072176107
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000711019429694215
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0007164279706411
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000719307965225218
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000719399257004904
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000716451628911758
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000710265395139121
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000700745120943852
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000687868175433208
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000671687532302098
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000652324031554032
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000630035445917395
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000605136387351396
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000578000122381588
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000549062524439584
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000518806576643758
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000487733996810506
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000456340231207432
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000425112249031797
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000394500290327748
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000364910521214617
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000336678244833405
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00031007915755902
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000285314995480488
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000262509792911717
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000241704450531475
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000222881891751535
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000205983537813203
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000190867877382116
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000177369163478558
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000165302108185107
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000154471330232267
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000144663833967791
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00013567972517627
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000127342615989136
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000119490524317171
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.958248327744551
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.13043815898758e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.13043815898758e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.13043815898758e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.13043815898758e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.39092567006238e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000122997731516155
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000574424568893357
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000958874829882599
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000593951118175271
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000406057699310571
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00164986721494764
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00421556478532629
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.962165216889174
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00267667326818052
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00121732576049397
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0017133669006924
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00240103209754546
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0034199676705742
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00549669748453297
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00607429375319047
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00313711793153
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00075688049673337
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000621439445558446
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000959797483933759
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00057455028782531
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000123023284700216
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.39121442174787e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.13067283341975e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.13067283341975e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.13067283341975e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.13067283341975e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.13067283341975e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.13067283341975e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00135404367756175
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00402841885091301
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0058930725977379
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00954122860050013
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0226825427693217
