location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.21485772228497e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.21485772228497e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0687053770189e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.13741075403781e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.13741075403781e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.1887886845658e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000167163963278584
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000605892237605378
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00224689867167238
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00297895816774898
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00270673605067287
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00524998240854979
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00881536429489852
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0160342788450772
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0197486059806308
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0181692925777108
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0187856899812017
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0107646956789008
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.012684370172716
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0197513929636435
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0166193335459324
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0277089893989837
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0387436389732144
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0392666924701725
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0464154131745094
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0563905356162811
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0599455670177445
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0803604362517415
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0746861198219333
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0703616261173046
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0613263688459585
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0645580384279399
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0484999440799697
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03541498951069
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0241904507496323
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.022464610808885
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0190129309273904
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0146983310755221
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00779497131253292
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00952081125328022
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00952081125328022
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00606913137178562
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00348037146066466
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00175453151991736
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00348037146066466
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00175453151991736
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00434329143103831
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00261745149029101
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00089161154954371
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00089161154954371
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00089161154954371
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00261745149029101
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00175453151991736
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00089161154954371
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.86915791700594e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.86915791700597e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.86915791700599e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.86915791700599e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.11350862787553e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.22701725575105e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.22701725575105e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.22710494117168e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.37126622975147e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000207307250200457
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000630285706352078
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00154269757198157
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00312632201533156
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00541251615548686
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0090714643159812
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0127320290142703
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0129507601996069
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0149097439121441
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.013243629453482
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0130215461375451
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01363481130106
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0132075735148535
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0153700540406752
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0174903676636804
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.016875451969863
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0314627158360411
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0429325081839411
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0485099140444391
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0513028772110052
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0464831798151733
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0535932078165278
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0590357017603292
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0590591948947595
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0602311084885586
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0576084737159035
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0416399138137146
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0440664511360555
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0345407853794525
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0302261848963798
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0241857451037643
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0250486650741379
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0259115850445116
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0172823853407751
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0181453053111487
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00865318563703857
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0112419455481595
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00779026566666492
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00606442572591762
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00520150575554396
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00174982587404936
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00433858578517031
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00347566581479666
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00347566581479666
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00174982587404936
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00174982587404936
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.39859333020589e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.39859333020591e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00088690590367571
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.39859333020593e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.39859333020593e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.12069432601945e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.2413886520389e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.2413886520389e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.68819332089043e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000121804119742552
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0003433793198513
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000820466338614124
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00167723755609039
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00297131792648763
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00463728929578999
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00736085835778239
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0100493755253287
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0107274388642563
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0125716243152957
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0118764629030706
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0111438572913885
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0140249205247497
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0114457317369786
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0184993164751292
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0130241782223982
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0149922488157029
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0175115260336436
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.025626742882008
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0286905285912101
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0358649533691112
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0297166745744499
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0335926453302513
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0519611093964537
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0391962319617434
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0453862341657666
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0464101944089777
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0440728718146951
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0513909901495855
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0580244746737192
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0285526458023899
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0336786313807753
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0319466524924027
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0414387721665128
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0319466524924027
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0198657729071715
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0181399329664242
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0215916128479188
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0198657729071715
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0129624131441823
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011236573203435
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00778489332194042
