location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00172319813044238
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000864548015583082
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000864548015583082
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000864548015583082
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00172319813044238
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000864548015583082
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.89790072378929e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00344049836016096
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.78315046768311e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000134748413824337
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000206297069022357
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000307999344610083
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000448873461593067
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000639152740098065
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00088956967481066
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00121023836018015
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00160874261988859
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00208786700475484
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00264293678895369
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.003259692117676
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00391309107924516
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00456792655009354
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00518184475757294
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0057103341830456
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00611296864557049
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00635947430825123
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00729337527780128
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00719923040169332
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00609484906039799
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00572730599397793
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00527424401931542
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00649005514983908
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00425596014845073
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00375027826013065
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00327479797986156
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00455952525878317
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00331916467433547
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00299326051734375
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00358482342516631
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00595402990215786
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00408997183232288
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00400049096373811
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00224532289409489
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00310908559039293
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.011732463002663
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00663636512823287
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0101325194943494
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0101877942533522
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0128031495883458
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0145377161682408
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00766105016583205
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0222266599676108
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0144467727711153
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0143790336887878
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0220288235672371
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0142176247490438
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0201438116803297
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0269310365184642
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0277127611113187
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.030218904186443
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0327336348463157
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0335403437937981
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0266280812048641
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0283094918250684
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.036005625428448
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0376914544755977
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0282109146281826
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0264507707590778
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.028974299861152
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0314880211587835
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0314176829287274
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.024473290436064
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0218213969539364
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0243247954405546
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0113793662398518
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0147575215431849
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0190046505124733
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0138168485400136
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00949694692525817
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0120540061788139
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0120412127593199
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.008598324684036
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.007734877954484
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0111688244155055
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00601692372634979
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0051582736114905
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00687557384120908
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00687557384120908
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0042996234966312
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0051582736114905
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00258232326691262
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00258232326691262
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00344097338177191
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00172367315205332
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00258232326691262
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00172367315205332
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00172367315205332
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00258232326691262
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00172367315205332
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00172367315205332
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00172367315205332
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000865023037194031
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.37292233473769e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00344097338177191
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000110917574520593
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000274050405098041
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0003576628727743
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000460133678668453
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000583461902321
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000729328703196109
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000898679966140759
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00109168727188262
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00130738590119166
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0015437573513625
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00179743481564819
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00206398252115442
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00233789164265685
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00261296061310472
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00374126907647098
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00399898200807406
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00338010794042519
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00359671661423312
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00550354310481297
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00566319347331106
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00407432169821713
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00417118948361908
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00423703217174416
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00427287726996492
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00427993269503707
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00683520152485057
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0067876650556894
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00585516478321435
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00575550847026095
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00648936987701851
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00376454945941921
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00702816410120854
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00597926835642884
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00749107848525636
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00985127774502789
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00963103415266207
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00511920216950201
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00490835991182093
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00728678502228757
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0105417028055338
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0155350824165153
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0136821080482345
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0101349371053392
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0194893718414236
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0202767863436203
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.021939026888063
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020179129018844
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0184277814592816
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.020974593156449
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0192298708631869
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0200603003756178
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0226054763217908
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0328749639814793
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0268263170378689
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0370885979036305
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0241647581426149
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0241192581295973
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0257909510961512
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0308984171524292
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0282803144174305
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0239480185419503
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0213365756923569
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0255979300741553
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0281452056069555
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0186738854513032
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0306703412268729
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0212009485874532
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0134481391901819
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0159974246315414
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0116750558561346
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0125017201822562
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0150427692500768
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0132879668969153
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0106725420849469
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00805601190106092
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00801532536944269
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00711691216899179
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00879633962206516
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00704386659451945
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00186011216989337
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00784251285702388
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00867688528817565
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00608048137102212
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00434635736503223
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00261552429326285
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00346354046963087
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00688996432525423
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00344921690229789
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00602064450572069
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00172413978466712
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00258084534908908
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000863393084817042
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00258069331453563
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000863393084817042
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000863393084817042
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00172204319967633
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000863393084817042
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000863393084817042
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.74296995774876e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000863393084817042
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00258069331453563
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000141349227013561
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000333229362458402
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000410711854820559
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000501584320783654
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000606884629206955
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000727660009431205
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000864630856154045
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0010181676020138
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00118821107387389
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00137404372881671
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00157451071828989
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00178744754701979
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00201016273385845
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00223910040538913
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00247010201934492
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00269844605506632
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00291908668756512
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00312674921634632
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00331650926745502
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00348362472257735
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00448299654743512
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00373551215273159
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00381535007198685
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00558029462706644
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00559616444616077
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00472324382297123
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00468115758391153
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00547324761444079
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00452709501189958
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00442268770778055
