location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0148401905301334
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0140260323288897
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00879516398504545
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00951156979505205
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00773002884015217
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00822627996569427
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00963584113781205
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00725796285506849
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0114200026639282
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00833297893823943
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0124293254880066
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0116941683595584
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0134460756535765
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0142153319603914
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0139306155842025
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0126294071693793
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0123286731148005
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0113196780656187
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00977201932011359
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00827548482596244
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00687706817334331
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00650378266537373
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00522180760441365
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0044039847237355
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00356989012751321
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00274863536077219
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00199189096301329
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00134963923534574
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000851113262865136
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00191265135077041
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00027004214506391
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000135360887464813
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.26898254513078e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.68148915784559e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00048208950635951
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.86466148027389e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.30643758867914e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.3326043101325e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.304771404808e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.32416126989385e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.3026504472549e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.84706471513609e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.05459201731889e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.66729359711115e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.22458469975789e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000133919991426139
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000265809366617119
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000486843093939761
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000822572369905543
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00128185682038272
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00184284046641741
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00244410346289295
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00299012166070157
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00337466606980913
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0035137499606856
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00337483664244342
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00299008105949896
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00244398793066285
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00184284784989655
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00128179612032191
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000822491885518114
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000486928418361949
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000265859932279201
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00013392348272607
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.22207941816445e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.97787000053694e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.97781455489518e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.97781455489518e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000619615689636642
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.0010038780506988
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00177240277282312
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00330945221707175
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00816593931466265
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0349751748346649
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0630484595029248
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0445823855484373
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0254884528251108
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0351440446759385
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0691086981652109
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0960468087664833
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.125171274519769
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.141060819024616
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.118365065819756
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0761630629204735
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0653022415175136
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0544598624931224
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0221399794062358
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00470491637515618
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00261863276241805
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000697320957107259
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000697320957107259
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000697320957107259
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000313058596045101
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000313058596045101
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000313058596045101
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.23999548363985e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.62364149681092e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000105821562882765
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000161351412627148
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000235462457466634
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000329988322459946
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000446049082921577
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000584461021921813
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000746361973247017
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000933739562228488
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00114944075919861
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00139622466501442
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00167507997541116
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00198302264988889
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00231120973859978
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00264425377462363
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00296098783903118
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00323719744858253
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00344976476958863
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00358134743416511
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00362486048765711
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00449633772476865
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00348457237328134
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00425911268568105
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00321250282640559
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00401443275847559
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00395261379900351
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00849006774400016
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00396136214999516
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00672261026551657
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00946184298607072
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.011240813039564
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0193217426719897
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0218674460571634
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0361773872956331
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0386058668324658
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0482879109201521
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0625165232759946
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0640199855012171
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0582742728662631
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0989854547383223
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0742132388564226
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0522153280903272
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.058470557583533
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0447366930653326
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0328495024649937
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0282629486962202
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.031881287350226
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0245874537497882
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0209398303224095
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.020936061513572
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0127431568325549
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00546135621074911
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0109216439088137
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00455067708093889
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0018202674071918
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00182024188800336
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00273034686313256
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000910115528392607
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000910114536234816
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00364045658899001
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000910114149148554
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00182022824355186
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0036404564732124
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000910114118285175
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.31398496351888e-13
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000910114118496058
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000910114120649194
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00182022824725734
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000910114162987338
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000910114284486602
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000910114700679371
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.92781676657922e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.03596895270654e-09
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000910131995331724
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00273039244557936
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.3288763686104e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.336634563045e-07
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.92443808499599e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.78253455197259e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.7956183272577e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,7.64643733519693e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.45780638357058e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.6304489147526e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.49203060608029e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,7.26034340357413e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000111063940116838
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000160791203811183
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000220333305614209
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000285740001258471
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000350709507624259
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000407402019687394
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00044790413226181
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00046605861419195
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00045898194277449
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000427795489075456
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000377363117586185
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000315042539042548
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000248930966243812
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000186160030981635
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000131755967285624
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,8.82599571581862e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.5956058169445e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.35707776434253e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.90602135312512e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.02462055019785e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.70523342422797e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.27647991776039e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,5.27647991776039e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.98244264108539e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000206140721023043
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000282837899418909
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000378974062779454
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000496057320244172
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000634603860539546
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000793773311646845
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00097117595761422
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00116299992064881
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00136413541002975
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00156844592297464
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00176938265574562
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00196053736842278
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00213609627834428
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00229149164623318
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00242353704593928
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00253068593058853
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00261276873219634
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00358125354045096
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00270821866224732
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00272720991629264
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00364199641589621
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0027263517750271
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00453489427908229
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00361058258276079
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00541699586202578
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00358502509945679
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00357550266137124
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00902731260611712
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0090157893075159
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00990706783230842
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0144260496427163
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0152862692532204
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.018853853576386
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0260359031433382
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0295505561483185
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0339497780593595
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0374170415367402
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0363175281574344
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0361185808864286
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.045018423721083
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0466419072756433
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0546466868968547
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0417340954599658
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0388511888152184
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0541906427901097
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0395167194077157
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0430647305198188
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0320689769971503
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0338307323587723
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0310555070769574
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0210106047799994
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0164354088576362
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0136874312616328
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.018225680243709
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0154869320891948
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0136611055483753
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00910688994283282
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0118349213565435
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00819303552193768
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00637194427768817
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00637143629707447
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00910148793073956
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00273052767314425
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0054607838811203
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00546074207482584
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00546072832299967
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00364050872057703
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000910200361749594
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00364061453863003
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00182052049806423
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00273087352006602
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000911055429751071
