location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00620206408231343
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0116723748068587
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0168477281042368
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.017678546044447
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0146928246147451
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0130512559931009
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0138103040737754
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.013070569569225
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00961486699986004
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00582080126047885
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00341216208276041
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00292902332122456
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00401966387794715
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00477613604891726
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0037149795830381
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00179844470273988
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000537530202097443
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000102661410572955
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.40595214251524e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00102491013689508
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.49190912334547e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.09838182466909e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.09838182466909e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.14870377288554e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.72025254561605e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.71008181883296e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.16828230615523e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.25646601302082e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.16720919279585e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000131138777115129
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000183101178389962
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000249650922443348
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000332387463529414
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000432228433422168
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000549139705736034
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000681785392486837
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000827602759288979
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000982675872207588
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00114211016047892
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00130041653128941
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00145214219054948
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0015924996390053
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00171805378727985
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0018272448650182
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00192055801978489
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00200069483040399
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00207207383580778
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00214034975080429
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00221155962972637
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00229134662316246
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00238400717790676
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00249194066818963
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00261524853166974
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00275149825865812
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00289606356254441
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0030424205767251
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0031828609105134
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00330910391609811
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00341321688579531
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00348798095466447
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00352764432908433
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00352832110627435
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00348779893206721
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0034061462958714
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00328503852691911
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00312793226591136
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00293983241023646
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00272687229989015
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00249634476320968
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00225617387923283
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00201483383446681
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00178087813350781
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00156269300379951
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00136796547461407
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0012033764780121
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00107430041443477
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000984230495905515
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000934993887811303
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000926189877546497
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000955446563182926
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00101852654773454
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00110924805947445
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00122022472937868
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00134286470132861
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00146811730586028
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00158694804219288
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00169100052326893
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00177314512584567
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00182812537822635
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00185306911278543
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00184750765076819
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00181385620073394
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.846532282454565
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00253363513212222
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00245090963360164
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00321821769717803
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00229098334466883
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00222752938325717
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00133045264009309
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00130264204349255
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0021430132304707
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00129580261304503
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00130783531901665
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00132188348841823
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00133117610050562
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00132950277778993
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00131193202204016
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0012753576776131
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00121861574229515
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00114270033449562
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00105028092149949
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000945403968735707
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000832934200981988
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00071793149637707
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000605196324331216
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000498805481612507
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000401901250822548
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000316481259401528
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00024355393697268
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00018313314841354
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000134526306620576
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,9.65483645504081e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.7666240896442e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.63238336544893e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.09730623889235e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.02190819978876e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.28915183400557e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.64413012066496e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.26939892312448e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.26939892312448e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,7.55517314397886e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000148734375779875
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000270030845600914
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000453772405539724
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000709468087513991
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00103946193470198
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00144024203149394
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00190777916533329
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00244329227756778
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00305498446349654
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00375326976446042
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00454234338932096
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.851034187105114
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00634039425730589
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00728384366975707
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0081870182732969
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00897679482264978
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00956793751900113
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00987941622497427
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00986034716430629
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00951253979722944
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00889499609875373
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00810376264321486
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0072372797446544
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00636643477007881
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0055240172633796
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00471432023213398
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00393250249795134
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00488382573553657
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00332534394111817
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00268733985963382
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0029939941704095
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000854773737250907
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000246554848220838
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000643643195472089
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000842512859700112
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00101009776714862
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00112828594840759
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00121355123851538
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00132421730440599
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00154667775303371
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00196117881388307
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00259943851695786
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00341460727415684
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00428285822732166
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0050432525865539
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00556147260758697
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00578648818682012
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00576921082633036
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00563332042243415
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00551459632357525
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00550047012900043
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0073521337746992
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00659900946459428
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00575062609726905
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00556809606339932
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00512222753446877
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00446054461653007
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00371623897983303
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00305499975863992
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00260814576311777
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00242242544535181
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0024464291117521
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00255649266095629
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00436700056135458
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00250357813659447
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00308833675457846
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00177701273003283
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00129574882509361
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00173336575114823
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000509708439702533
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000274483054370588
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00101193079708777
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000937024311490309
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.31459778767792e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00264902907239306
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00264902907239306
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00264902907239306
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00264902907239306
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00792003962309099
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00264902907239306
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00528453434774203
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00616303610619168
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00792003962309099
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00616303610619168
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0149480536906882
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.01055554489844
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0210975659998358
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0123125484153393
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0184620607244869
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0123125484153393
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0228545695167351
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0193405624829365
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0246115730336344
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0254900747920841
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0219760677582855
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.030761085342782
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0342750923765806
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0386676011688289
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0351535941350303
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.030761085342782
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0316395871012317
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0413031064441779
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0325180888596813
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0298825835843324
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0351535941350303
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0202190642413862
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0246115730336344
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0149480536906882
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0202190642413862
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0281255800674331
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0193405624829365
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0140695519322386
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0149480536906882
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0131910501737889
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.01055554489844
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0096770431399903
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00792003962309099
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00440603258929237
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00616303610619168
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00879854138154064
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00616303610619168
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00792003962309099
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00352753083084272
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00440603258929237
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00440603258929237
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00352753083084272
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00177052731394341
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00264902907239306
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.35237970440961e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000892025555493751
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00177052731394341
