location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0194972429000552
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0292412658851561
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0221547037141736
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0124106807290728
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0132965010004456
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00798157937220874
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00975321991495435
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00443829828671752
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0115248604577
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00532411855809033
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00620993882946313
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00266665774397191
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00532411855809033
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00178083747259911
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00620993882946313
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00178083747259911
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00178083747259911
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00532411855809033
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00178083747259911
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00266665774397191
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00178083747259911
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00355247801534472
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00266665774397191
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.19692985349924e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000895017201226304
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.1969298534994e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.1969298534994e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.15051063293896e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000191310093167034
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000765529999645281
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00214655599956495
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00438891425500681
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00707114774815916
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.159687058973089
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.203567425846157
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.195189065474803
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.135265806563732
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.11298413131314
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0658206094781993
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0278461100682965
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00676195776225161
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00672583689813754
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0104341229462256
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0143854441542541
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0130679019723039
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00428904937864753
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00286656397815404
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00171434717863766
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000248150986095
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.29408767989099e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.27754553074172e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.208771091776e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0243569480956379
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.35867258396423e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.96277290033959e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000117827372554921
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000137898393673673
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000159763898328942
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000183321465744489
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000208443424662114
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000235002067839088
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000262874827540816
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000291974305177266
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000322255989963713
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000353737271387576
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00038650998970073
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00042073254580486
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000456639165887857
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000494503630149914
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000534641436314038
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000577375796386553
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000623008116237891
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000671804629750207
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000723942826442384
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000779528728855039
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000838563796599832
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000900972989216639
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000966596986252585
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00103521916687396
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0011065758513205
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00118039927707479
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00125644096296346
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00222029416951133
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00230013222122386
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00149578130389185
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00423618989988816
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0034346241898584
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00351996081957853
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00272024775077569
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00457832014207437
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00289283677718896
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00386376856810568
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00394688201314863
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00668432734771053
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00498827103714592
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00860137295436487
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0130931393638772
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00871814847819884
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0105340607816694
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0114531388721928
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0167894271398258
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0150266050714474
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0141367383597792
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.016777304875465
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0158620318227483
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0167065355062863
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0139968115679494
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0245646448487661
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0244942038341024
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0217592848516494
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0261053596703875
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0277897908594597
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0232705746558318
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0240644721400521
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0195425472652891
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0150204162441157
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0166993152382772
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0219220968740175
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0165158072456917
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0199685681686668
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0234222131004307
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0197902166452411
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0152734098007536
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0151868754372357
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0301607195068825
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0185617542479252
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0184807040658932
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0157449849161016
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0165559042840218
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0129416705822247
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0128752229729868
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0119279829231018
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0163011427940002
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0162510297587266
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0117778801039227
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0117400290691742
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0117084319372756
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00991138761393642
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0107778876417676
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00633531483710897
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0063274305825907
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0107539120383947
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0116419991892657
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0081054669784191
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00723037996936193
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00547292456096406
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00637578558523424
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0090524982865508
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00641579769459854
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00466567037108257
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00823043402214201
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00559363672765982
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0047268843784097
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00562944855000364
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0047573832635357
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0118541691670736
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00743134268044407
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00300430543939564
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00123042361049368
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00299556745035825
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000327601106108143
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00119927767214251
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00472528423388066
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00116218275419795
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00202628198133475
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00288915429110606
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00197981736433258
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00372798888897167
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00193347487883549
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00191165833239665
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000119627070099936
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000986748614378444
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00274154857614687
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00184082069105725
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00182784080906846
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000930907268553565
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00180735785772327
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.79432739939703e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000907406635741246
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00533138809274568
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000898224303306221
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000895046381009412
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.77781125525271e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0169116160291643
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.32783014178343e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.32783014178343e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.32783014178343e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.32783014178343e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.32783014178343e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.32783014178343e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000844140812617407
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0011145351897719
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00293032128607507
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0101443180459561
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0293884975231185
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0622781594021043
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.101695672276335
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0668858665123667
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0172830653078262
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.015942801579971
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0439408537460715
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0921269206077009
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.193897641962294
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.155092519784624
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0700468143984601
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0329670510653371
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0243845743325964
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.029177322277354
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0240479761750232
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00935511840252367
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00555882567501878
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0025962347868313
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00244648180676066
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.29598110609496e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000821928095419676
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00243986466413713
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00243986466413713
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.15841327185249e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.4316826543705e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.4316826543705e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.4316826543705e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.4316826543705e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.4316826543705e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.4316826543705e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.41004694855055e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000130652949208182
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000552223881660811
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00262869347853405
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0085334442157921
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0259893422543854
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0329983327577094
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0680028241514761
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0789375292263377
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.125268204532922
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.147539835312318
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.157708624119887
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.108788928161317
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0715818211793972
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0513770989251857
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0462952150586216
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.020287383188346
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.019302067243079
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0137703916512663
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00654899910230494
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00230029855728585
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00106364653885895
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00273842618933958
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00181187348822351
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00181171538723114
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00091199972195632
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00181171538723114
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.22840566814956e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.22840566814956e-05
