location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00425561278677836
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00170475523096111
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00255315979864592
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00425158398033265
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000851858956035909
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000851254315053596
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.07402801478418e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00170027558222438
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00170026181894988
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.98919869655589e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0033997247180301
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00170026181894988
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00170026181894988
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000850530369409766
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.98919869655589e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00254999326848999
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000850530369409766
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.98919869655589e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.98919869655589e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,7.98919869655589e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000850530369409766
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000850530369409766
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00254999326848999
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000850530369409766
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00254999326848999
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.98919869655589e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00594891906665043
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000162291866707911
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000362987021138311
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000418946389308006
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000480904938606968
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000549147651307422
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000623952096947645
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000705565944565507
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000794183935142357
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000889965439148099
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000993092370365209
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00110357383947901
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00122136325590581
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00134638992415681
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00147841458194214
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00161702219719752
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00176170093921985
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00191172469379574
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00206615839780952
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00222387131452176
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00238349221864789
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00254343342240711
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00270191422976557
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00285692576445372
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00300638445294239
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00314811078192184
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00327978344509495
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00339923576376461
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00350444643582517
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00359346324927756
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00451441342712808
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00456656447951366
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00374900559056493
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00461046001919255
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00460182967556009
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0045732105525383
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00367573278983277
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00530979649672047
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00437863819780525
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00428305741024934
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00417561809822689
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00660781083061489
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00733330572531085
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00550468102976247
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00962141242296933
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00524002845605405
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00850712954787518
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.009227322045579
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0108006305107515
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0115283308381973
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00716218659624408
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0155467547179201
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0111900404549741
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00768749223051712
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0211836968462256
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0185387573390091
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.019296146528454
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0183572001254504
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0250688000543132
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0215865394947753
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0198067702160528
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0256778816533243
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0171071843444083
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0246854397782594
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.01697309648916
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0262604010095893
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0270557945872441
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.020209353704012
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0150682971853471
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0226791565576391
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0217984987508359
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0260217125763384
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0217525833067471
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.01918728949906
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.012376983536549
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0208646506377154
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0225564409426431
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0140526007982261
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.013196687417779
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.013190141936533
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0199804755936319
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0165725780954714
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0131628852869999
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0131501189215543
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0139850175412609
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00886979411019966
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00630191484141489
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0130794898274479
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00626009447581602
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00708736778435581
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00876383791671069
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00789096158981816
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00531883049217837
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00614616497512136
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0103732548462934
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00695383156895983
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00268593822040919
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0035178289580382
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00520093461951536
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00518611379418444
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00687228244897617
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00431128438866274
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00600038540082721
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00344218251700547
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00258469184114875
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00257807938098641
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00257249864212164
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00171810203842138
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00086450947866828
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00511000278856537
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00255823877240827
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000856711278906945
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00170480172781784
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00510243353507638
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0017024978640829
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00170171967008962
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000851393320677872
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00255040595309862
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00170038985704651
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00170036594355771
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.03044477485972e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00170036594355771
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00255009739309782
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00170036594355771
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000850634494017596
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0110474118884989
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.21486751186644e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000120457850576375
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000144905942637832
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000173126342060812
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000205437650252496
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000242121418765589
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000283431540933576
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000329584622298249
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000380761659103071
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000437022444853231
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000498377965273978
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000564766203593635
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000636035511041998
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000711916219166787
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000792073947148237
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000876098198865564
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000963507282815111
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0010537291946515
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00114615498642055
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00124014297019173
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00133503301921929
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00143015883684019
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00152487633887869
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00161856741763454
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00171065083848272
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00180061110042712
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0018879922368211
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00197240045313128
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00290321666252223
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00213098711842402
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00220468439597079
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00312411131216704
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00318964467073285
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0032508928897579
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00245799638272004
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.006758940330891
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00425730816100722
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00260053371779017
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00603709126867016
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00436998932120021
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00354711426194561
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00441799718177853
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0112310842624043
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00614181633342716
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00869382503762847
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00953996351627691
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0103796452838933
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0103631398771069
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0137391626421048
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0120105974894172
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0145247304390231
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0161834925326232
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0169872542822878
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0228845981822084
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0245289928747465
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0168225848849395
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0184600105039761
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0175456198530688
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0234270172323865
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0165609174416496
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.025838696354566
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0215202249535206
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.026548674033109
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0154324644896333
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0187622406692226
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0195436222925113
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0143778774450382
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0202597786525821
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0193450643187873
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0269289535395589
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0226179039889014
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0174584149060878
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0241964361364982
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0190394438570247
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0189820233787509
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0129776303913435
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0188706030526062
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0154176429090637
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0213128522440095
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0127637879603025
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0152624626533421
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0169127280118609
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0109168469344769
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.014269589846246
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00827703628110652
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00738478889894758
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0064946402415968
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00645650560095506
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0081203042711381
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0114862072895725
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0106062310446642
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00802969100437753
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00460642062330526
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00543484924619921
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00626632513046137
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00455161839530498
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00708850822973349
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00707902650829233
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0070721879718673
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00451859120367681
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00876504649642584
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00621556878477644
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00451743642870328
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00197086734153443
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00282418884840309
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00112894413148354
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00283291413488152
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00283738610605356
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00369124589846586
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00199528298878291
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00369736520176726
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00369888608521143
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00369912353238867
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00199847198918813
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000296307286697325
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00284123786216219
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00028620920816737
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00112857016903043
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00196947670527604
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0011095766974033
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00194793394242561
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00108579151602411
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00107253334770241
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00360782027086449
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0010442721195443
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00102967564528317
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0018647675314971
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000150808468790559
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000986359547525618
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000122916375959262
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0211470691653883
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.43473550845386e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000170411621951817
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000718982818414928
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00222963357801587
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.71485786087758
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.15039459175883
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.015508094556952
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0181976016019936
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.016052008648416
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.010912553903589
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00663144450954789
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0049613228929223
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00558329293957883
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.007769572709506
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0100724573263698
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0106833782337051
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00923934010797296
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00673307260826228
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00409865127329379
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00196201392560019
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000691855230915277
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000172231189958188
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.58135139009707e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.32135299994285e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.3206356883089e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0018373960756921
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.70709594691641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.41419189383283e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.41419189383283e-06
