location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000209636119349405
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000247741792121341
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000289701649338202
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000335341155398546
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000384437481038726
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000436725274516969
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000491955051319663
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000549912235529686
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000610488339153642
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000673706515061328
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000739769911896171
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000809099347372178
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0008823197875553
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000960291725236337
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00104401707020033
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00113465197833025
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00123341511227664
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00134149959133005
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00146003012484087
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00158987255833829
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00173166472788248
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00188566265359622
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0020517853825271
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00222952302934194
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00241796165453779
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00261575578647914
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00282123933750566
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0030324774266078
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00324728534636644
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00346331018972058
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00367808654561579
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00388911585687834
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00409389482023914
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00428996551255884
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00447486312243491
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00464631032546221
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0118466714084103
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00728836525481188
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00740685240158343
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0114176698115612
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0122747721588455
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00684608820660133
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0123509126640248
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0123513285872701
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.016240040794518
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0138417534601239
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0137673381315149
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0183661077507733
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0174641262550559
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0228043214371202
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0210824448258565
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0177802076333415
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.026206756920768
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0205348065281007
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.024249148916568
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0224806525583048
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0277556485814182
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0259873340877532
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0281359942987664
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.021679597528825
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0207085844587319
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0158310621406789
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0273985452924866
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0201882532251172
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.024726592927259
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0237931241827028
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0220838100982655
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0188154116155915
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0171184107313159
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0185578771565293
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0129580612717722
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0144080554960896
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0197769929678519
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0149759303382917
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0117461559832927
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00930535112280207
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00843667833721501
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0107060555838071
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0114175107704575
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00900592525535598
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00581974170683923
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0120346296359469
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00729964774279732
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00492120048445745
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00803013091965515
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00801614522410972
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00722716221018514
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00644554953783368
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00488812276100999
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00959896279642059
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00335730609058688
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00494798382686801
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0057600903521656
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00344447932173043
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00895833714980102
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00351493679423206
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00120223330393377
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00671537884597373
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00126757593793171
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00599142743744418
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00288303513881433
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00368250987823001
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00447552238217973
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00213072604989923
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000561632113005585
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00133378992352774
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00444760419345127
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00129362942494627
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00361367312450863
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00201590608141814
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00119777220352354
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00194310191270084
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00112204045546358
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00264925229883478
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00261197080628153
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000228216065948211
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000977713065875632
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00407816369581101
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00248525119898725
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000895489254486839
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000874333239396104
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0008562196302039
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00162367986056788
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000828276932281693
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.51837980942449e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.68388300442457e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.02174368070708e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00158050162152021
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.10472120509351e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0118730522113009
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.01894052934657e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.01894052934657e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.01894052934657e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.01894052934657e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.01894052934657e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.01894052934657e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.58282756537339e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000657858391845139
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00279798574721733
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00575853891324976
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0168607571705016
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0517739500157103
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0899035981717431
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0558567616607856
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0254574826541549
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0148822446172948
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0341028131619527
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.120344227723074
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.204416699491405
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.147167860630763
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0824796670274691
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0318239155049239
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0246665279186627
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0279246586457495
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0234248776914083
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0155696408162121
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0066102021447338
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00730840506196539
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00448312560455168
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00372195050872555
HHS Region 2,Season peak week,Bin,week,18.0,19.0,5.40406980750743e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000787622660205169
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000787622660205169
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.43331120958822e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.81966861650357e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.8601694670565e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.6730603546434e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000178364820238271
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000336071061118561
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000582763527879568
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000933381276635378
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00138835421037056
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00192799390606419
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00251485428950166
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00310062048522445
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00363981291187432
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00410867101761398
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00452461743776341
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00495773012313144
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00551899205948374
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00631909717405903
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00741049619576069
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00874297382229912
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.01168832476744
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.011470016770435
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0155347388929819
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0169356878685385
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0210185375097193
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0209872505487134
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0298560633743997
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0285849083613089
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0354480126246377
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0321428324951578
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0530017267082904
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0539026318237978
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0547701141869763
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0602748682264048
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0697211063220604
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0671402873414019
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0479785760842791
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0511209570273905
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0361833478836076
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0344183447745097
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0404769793292819
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0261229895474627
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179695310885278
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0182214739277777
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0145994136225372
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0207573765970267
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.009994974618798
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00824681355934287
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00642185332619785
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00534714687310719
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00431240476351995
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00258199711971594
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000920521595146708
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00312581851168623
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000796367389217165
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00153810949051841
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00305371270759609
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00152601535541235
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00152485247054505
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.87996092049064e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.00260198159229e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000762693711113355
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.49791998588996e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.8953378149296e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.21717629445167e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.97884784851309e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.85933091129169e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000830478319363062
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000109811343046538
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000160258813442851
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000212357022640754
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000255496087163703
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00027909699070653
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000276825777836842
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000249287280542249
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000203834117486309
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000151324340828071
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000102005008310803
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.24282378396114e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.46903328379191e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.74995229505914e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.01824317570102e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.64613723549446e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.196377821209e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.196377821209e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.32143040029686e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.40634689887742e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.50749864286605e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000136714892988588
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00019056715498653
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000257696083314171
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00033844498156071
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000432409898492416
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000538661113847232
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000656224680935912
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000784948693844657
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000926554377520866
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00108561797040093
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00127041795554809
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00149295531361426
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00176832724131593
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0021130344448108
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00254258268215206
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00306842061302602
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00369467984551168
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00441550045178871
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00673838498435911
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00834901620696182
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00921055697591781
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0100428169482036
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0153757463139844
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.018310668831018
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0272007047147984
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0222100938584475
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0277217165371087
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.025448919879914
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0352236312610991
