location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00326670790951617
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00245367587767622
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.43297790991091e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000833920235723778
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00242450857411983
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000819676040033885
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00161387307898202
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00160992886876905
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000807651175537846
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0168845895768565
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.19579560602141e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.19579560602141e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.19579560602141e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.19579560602141e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.19579560602141e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.19579560602141e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.84954121742371e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000680232052150866
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00287009553018021
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00561409576376983
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00851916472212243
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0133089272513315
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0134589867165008
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00672684967353729
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00164796602483786
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00200727816938881
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00915142665299889
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0220190794169346
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0310830438047519
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0274440695582728
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0142770019209442
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00598544752407496
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0058952106946711
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.449438330535736
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0745607216411588
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.131366923378841
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0948692879664703
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0396360121990562
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0158813003238204
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0119006587395272
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00323041274242605
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00244220856087141
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00559502528709
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.70545712394606e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.81572535034839e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.60885636660645e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.82455052231652e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.77253256415958e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.76244594997141e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.21585299719551e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.83433997994725e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.66641754641056e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.73686779379597e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,5.05067424917996e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.58811819735524e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.29959696623198e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.01071407450882e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.19108330938245e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.36008641102163e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.50720438477916e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.62396109576285e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.70493229495717e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.74844694965006e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.75643828634731e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.73385273939035e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.68746934584903e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.62495459301995e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.55375833901541e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.48038864806245e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00100000136613865
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.34599411298903e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.29026348520845e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0010000011991231
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.20268699387917e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.16687828777878e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00100000108825887
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00100000105075464
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.05096275508214e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00700000069195001
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00500000071766404
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00900000047110085
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00800000043614659
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0209999997828224
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00900000022364106
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0189999997017299
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0239999994030504
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0229999993733584
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0279999990879923
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0399999985039841
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0489999980601872
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0579999976255647
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0499999979455467
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0729999969165238
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0489999979569812
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0679999971216946
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0639999973021699
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0539999977514713
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0529999978098133
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0409999983510784
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.034999998627463
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0289999988995642
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0259999990341925
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0189999993373486
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0179999993709578
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.01799999935524
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.010999999642537
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00999999966505923
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0149999994247121
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00599999979961889
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0089999996512625
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00699999972521315
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00699999971468852
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00599999975085551
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00199999992087261
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000999999961214209
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00299999987137265
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0029999998704675
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00199999991428795
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.9454806777286e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000999999958116718
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00199999991428795
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00299999987045919
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000999999958116718
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00299999987045919
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000999999958116718
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000999999958116718
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00199999991428795
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00199999991428795
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.000999999958116718
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.94548067772863e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.94548067772863e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.11690976582076e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.27718327140342e-12
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.0725069555249e-12
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.42547591125652e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.73099367159725e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.97663626612946e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.63048832070001e-11
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.42545093526982e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.2440382307116e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,3.36993624491694e-10
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,4.83246655285592e-10
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,6.62463238181003e-10
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,8.69273600103977e-10
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.09351267804135e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.32111979081576e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.53620600719676e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,1.72372627888609e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1.8720741572516e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.97498409344501e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,2.0319423584675e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,2.04746979092644e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.02916275808969e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.98560339578513e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00100000188073855
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.85205678767561e-09
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00500000155291546
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0060000014238215
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200000150933794
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00900000110769011
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00900000100633378
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00700000098435852
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0140000005586629
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0190000002124662
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0200000000375375
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0279999995588775
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.030999999311321
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0309999992157023
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0549999980943198
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.049999998271123
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0479999983394757
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.045999998422523
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0429999985536954
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.04699999837255
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0489999982666168
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0629999976195955
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0519999980546935
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0349999987438904
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0469999981593358
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.033999998673637
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0229999991077177
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0289999988063551
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0219999990846829
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0269999988458561
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0179999992275982
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0199999991322471
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0149999993472279
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0129999994342653
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0109999995219228
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00699999969723788
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00999999956575159
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00699999969723788
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00299999987255293
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00399999982872417
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00399999982872417
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00399999982872417
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0049999997848954
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00299999987255293
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00399999982872417
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00199999991638169
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00199999991638169
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00399999982872417
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00199999991638169
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.03921855529875e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.03921855529875e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.03921855529879e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999999960210456
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.03921855529882e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.03921855529882e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.16795265744756e-12
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.33590531489513e-12
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.33590531489512e-12
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.33590531489512e-12
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.33590531489512e-12
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.38723053473237e-12
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.62659809677398e-12
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.75957725607831e-11
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,6.91663523503809e-11
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.53207756061724e-10
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,3.03846570195093e-10
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,5.46937616280086e-10
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,9.04061036000164e-10
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.38159067963852e-09
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.95475674832007e-09
