location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.82990277510217e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.82990277510217e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.82990277510217e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,8.82990277510217e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000451819731747628
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00366994274382294
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00734199925143865
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00367008204902568
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00046337660330947
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000497665832096703
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00427058261697038
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0114480453624111
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.900391415665573
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0157936717004876
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0122267860301536
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00751115061603849
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0087524582090719
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.017876270857001
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00415775430521621
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000254937225025727
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.84358461570039e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.84358461570039e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.84358461570039e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.84358461570039e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.84358461570039e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.84358461570039e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.84358461570039e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000365870644489648
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000776944662542149
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000830837710801584
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000876184529765948
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000912617477672419
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000940560601524561
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000961143992247209
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000976150330732472
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000987791759910099
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000998561862543084
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00101102466051837
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00102762682111469
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00105062876058257
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00108191599647005
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0011231220641473
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00117542803572974
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00123976850579292
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00131667048778698
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00140637290652199
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00150874323149049
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00162323285502726
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00174887349235238
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00188418927249295
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00202723242744582
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00217555770292899
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0023263111313359
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00247632196952187
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00262222545339177
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00276068176679875
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00288839818748909
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00300249550158663
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00310034774465432
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00317991744276864
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00323953706454141
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00327804865185343
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00329466005341558
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00417712799080936
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00681346026528608
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00320963461080641
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00313638137805094
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00304131357956617
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00292538112410139
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00278988539199354
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00263681344641418
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00335681219172223
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00317657346000897
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00298781339091604
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00368266746617895
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00437690822051875
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00152155847025138
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00311426331195832
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00382878768751884
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00722055537164165
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00352091520274585
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00338971920337186
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00327460098185003
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00939312850429536
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00664511727320346
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0181236724751871
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0162929878241646
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0162517971922687
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0171108328934383
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0188688482622769
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0197481613478059
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0259649221853719
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0410705517391789
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0330873159929968
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0313249290200382
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0455520923360633
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0375733953685173
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.041139755058152
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0518086260998234
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0242794084990026
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0384915992532266
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0287161937936523
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0429174349026815
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0313551597520439
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0295591701022708
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0242070860799491
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0153000594739369
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0134979394426693
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0161371348572688
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0205539026799592
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0178667166769757
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0116289836810184
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0178290244791163
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00804372732945009
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00359040123656936
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00535706410683224
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00357296461998797
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0160022740578946
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00622745731431906
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0062242971031748
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00266915598187112
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00444446334083499
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00888555890670277
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00444443445255803
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00355620956172908
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00177975978007118
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00355620956172908
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00355620956172908
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00177975978007118
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00177975978007118
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00266798467090013
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00266798467090013
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000891534889242233
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.30999841328406e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00355620956172908
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000641680642373988
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00136057848154111
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00139439447240339
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00135280179230072
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00126235195172516
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00116145481901631
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00108769490398403
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00106592959159406
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0011008962637997
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00117645738696904
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00126096059996877
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00131745694224736
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00131541370404265
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00124040554852189
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0010982945737447
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000912695004257182
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00071752002988754
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000548195318201712
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000435529905532629
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000404262732077642
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000475490807084512
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000669951298644268
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.001009563539048
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0015133846371787
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00218856413203171
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00301845995314353
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0039529064512314
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00490809337367976
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00577842095426895
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0073473402753065
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00687049646500401
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00786293884516582
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00766601176414726
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00631995326830962
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00743817371255316
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0057607848935317
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00402495971223383
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00496646791842106
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00509640733975829
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00357486435850348
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00220361126302199
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00631076666300036
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00254912165601836
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00775780684888176
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00413336855726795
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00585683530708375
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.01202344263791
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00930775374924583
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0128178498011968
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0154598132382298
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.01813055758986
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0234953589844876
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0226629038392481
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0342692534907696
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0218779136802851
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0263314633222919
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0325227879081688
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0431196223036538
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0217161829242264
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0287271467099471
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0268613222471752
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0365575033379241
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02761988940027
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0258061233780637
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0320008018956571
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.031987967413572
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0293179898501759
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0213238016582366
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0195473518765787
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0177709020949208
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0293178256756972
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0204355767674077
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0159944523132629
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0168826772040919
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.015106227422434
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0080004282958024
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0124415527499471
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0177709020949208
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0115533278591182
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00711220340497345
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00888865318663135
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0124415527499471
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0080004282958024
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0062239785141445
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0062239785141445
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0044475287324866
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0044475287324866
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00533575362331555
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00267107895082871
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0080004282958024
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00355930384165766
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00355930384165766
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00267107895082871
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00355930384165766
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00267107895082871
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000894629169170808
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00178285405999976
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.40427834185947e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00178285405999976
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000499560808655946
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00125705894890938
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00160470150324642
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00192252162569798
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00217545454835995
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00233739622018431
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0023921489508656
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0023318453800955
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00215874737581729
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00188892173036932
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00155554019345863
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00120580294389907
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000891795517322517
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000659328827980071
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000540516749824077
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000552347489306523
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000700720518133497
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000985607338261741
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00140590891064254
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00284846590271797
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0026429525389795
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00343424069632538
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00428876100781887
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00513091144126402
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00586452330083446
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00728435416294101
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00755044072485742
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00664354342720669
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00725109515400164
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00853195731774913
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00787832125568066
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00623679673772655
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00633294514086054
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00467562959430681
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00664952546726184
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00518690017817619
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0056308829832182
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00708558917500465
