location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00747117557521066
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00837371228038176
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00744496809713874
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0065171035992222
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00650619231186437
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00924438428029256
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00648688175766975
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00647842817018968
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00372246734711903
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0397470298616637
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.31283416556933e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000116057627130162
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000129879442621719
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000144621763731833
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000160317658226287
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000177019091487012
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000194796058615559
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000213742331464582
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000233976771863787
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000255644164593908
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000278915077051224
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000303986170737125
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000331079584348689
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000360441760619005
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000392334808483352
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000427036921053584
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000464833968032373
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000506010681166204
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000550841194659565
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000599565343556608
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000652377771749976
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000709409638030326
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00077069203194552
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000836139683521797
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000905522244256232
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000978440883271181
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00105431233757324
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00113235781218904
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00121159927041666
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00129086426846037
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00136880878121506
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00144395183599068
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00151471831556889
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00157949316766078
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00163667966344087
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00168477810293651
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00172244052625014
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0017485309214311
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00176221032164356
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00176294267190196
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00175053971622909
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00264125922117287
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00168737469105095
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00163800293806326
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0015782122834663
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00150940539234068
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0032653669619714
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00135132112676158
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00126559168229701
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00209391650185259
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00200591091127978
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00283544894690942
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00183585186685266
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00175679636896238
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0025995261136443
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00436510480840608
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000641804382947813
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000591160512209862
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0014653981596854
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00326481645840812
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00324127709758859
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00414297852913884
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00596967438102311
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0013922610541147
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00781578424069644
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0133303841829879
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0106064728588862
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00605560504248492
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0115857336638339
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0116221357253937
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00891174221102774
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00803362850614432
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00990253672809857
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0145171808675714
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0145476896011702
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.018237788275488
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0173418311269738
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0201039155381456
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0201110028467919
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0173628873614585
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00819525260898853
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0164265765919435
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.018239083638627
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0172977429495011
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0163515852550068
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0273105964796951
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0245253067829856
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0254022954179777
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0281103261544858
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0179929142141628
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0252816996747087
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0197465659995862
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0178776592893775
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0279202360013181
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0242242522975192
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0205312306060141
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0214217207747393
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0122383656908666
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0149671421487939
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0167826826267016
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0112721430101002
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.014008684174795
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0112506809528161
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0158229685453015
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0130677959869634
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0130617272308809
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00572745528282981
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0103024444563192
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00846468114473125
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.017619542834346
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0112003457232199
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0084447524275351
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0111848562784424
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0102597802285544
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00841781774403012
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00474296773273457
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0083962149019583
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00838468698656138
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00837290417341833
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00469671014340416
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00651714893757747
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00833788238239006
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00557864046981915
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00740041616720741
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.20314498422167e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00371745297767832
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00462544351471578
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00370211028793122
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00736005014278032
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00094186602411184
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0495787445899231
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000107465660597642
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000238688429920266
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00027291205292052
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000310161516244293
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000350381354724159
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000393444580130221
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000439163752591599
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000487287298777307
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000537499241660952
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000589423478181695
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000642630210596849
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000696644381686657
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000750957547015438
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000805041080377041
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000858360690508871
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000910392183493728
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000960636128520828
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0010086320369031
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00105397525150029
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0010963271743509
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00113541985876962
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00117106261526931
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00120314132875262
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00123161588882829
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00125651287490543
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00127791638109495
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00129595389010314
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00131078234533487
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00132257216044391
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00133149351153712
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00133769574501194
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00134130939441554
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00134242576348454
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00134109307948011
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00225340276554399
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00133106202154198
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00132225839686026
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0013108123221219
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00129661886252126
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00127957699443852
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0021756910662387
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00123666012784583
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00121075025199628
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00301411966240518
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00298257418285158
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00294852519462981
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00291229492253757
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00287429109537099
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00375108679453176
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00371106757007426
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00458701660064394
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00363132555515856
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0035929170587365
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00355636523438374
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0062705587744303
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00532347737816607
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002547800169687
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00344046473112259
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00800177350879766
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00432279475504265
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00431269937402654
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00888749653021039
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00980220518002757
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00980474764696799
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0134751018039471
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0107357716982327
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0116630639933761
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0135080204856692
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.013521641894525
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00987099687038893
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0190448738509753
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0153921460194903
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0154016851355447
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.018156804470458
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0245730774429698
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0209088077497592
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0154084689209757
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0172327386548305
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0227172146481111
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0272815259363816
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0144363007346206
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00983221500465535
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0207983204627226
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.01618814082174
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.01982041204886
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0188704815599975
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0234158642136794
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0169675960246595
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.016931877390327
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0205609978861455
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0141141806964901
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0168296874450599
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0186309779261462
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0186023050220323
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0139956816172647
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0148882497652781
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0139514522704497
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0203462095691989
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0148347072802074
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0157385909493508
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0166451353923513
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00930939455816161
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00838852422843154
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00655358783836785
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0102169080554306
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0120495024202827
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0102188921528233
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00838910999981905
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00930810724657443
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00931124663618972
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00748216613708597
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00931712809285318
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00840331052137294
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0065726969548527
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00290905118553094
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00565703358105973
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00748788672507931
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00656940724916039
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00381768712818641
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00381319628390958
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00563992120524152
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00563361785787199
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0037944062232208
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00561893603171579
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0083590952040887
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00102200455424548
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00376169806298598
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00192094476803025
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000996389671062562
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00465249244832753
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0434328797041205
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.79131018444165e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.27781811652556e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.37012108402412e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.68539662915783e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.25397472761672e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000101073286323162
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000122757960316412
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000147881517389764
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000176709525224692
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000209469347429738
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000246330181126786
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000287394044852755
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000332679729365307
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000382114933692534
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000435514461760198
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000492593700533998
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000552958558124176
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000616102891666967
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000681419286956505
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000748210094515246
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000815703455463643
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00088306588207441
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000949438936639962
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00101396141921911
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00107579234854046
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00113414898241717
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00210440811333574
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00123769934593913
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00311395537190742
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00132022841513374
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00135282048268955
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00137949075334865
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00140030889314763
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0014154955793411
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00142537743998702
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00143036746254672
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00143096321592066
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00142770933012562
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00142116260135968
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00324404516564779
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00231645350832706
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00230319514289369
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0068690057649832
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00135682114635109
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00317249021799014
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00407136598122979
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00313739812977157
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00495097396986891
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00493156082962857
