location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.00095540273884076
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.09947880234684e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00190970599887917
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.50744135187797e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000174947605803923
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000212037934773281
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000254046365842882
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000300983904433365
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00035268536818584
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000408850195206555
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000469007336038147
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000532524490614686
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000598617435547559
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000666364411209271
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000734735449324283
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000802615985603967
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000868844542472412
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000932256942407835
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00099172562211565
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00104620962070915
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00109480229122977
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00113674521907113
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00117152228824648
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.001198794009181
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0012185054478701
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00123081053361037
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00123609519199941
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00123493580466812
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00122805857655292
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00121630217011623
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00120052453852077
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00213590273067679
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00211462054954731
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00400028074719358
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00397622229915053
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00299714238846155
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00297187922720933
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00771772287696917
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.012463104290225
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0114820441609601
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0181345633585176
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0161972468862983
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0142585681805909
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0237699439797358
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0237365361525201
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0313357202793646
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0379787573671436
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0322140997017062
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0274021601827144
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0502636791623971
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0416321668666516
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0396801185406486
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0577681796733037
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0386385754218832
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0376413196440106
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0528682252791892
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0471018594871768
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0356114379158027
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0432091642149819
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0288602640813564
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0269198668031441
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.020210651676656
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0220929561313647
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0172979380906412
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0172771992496644
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0153505194822064
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0143806684892442
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00768734417043813
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0114934926392706
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0076671352567692
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00670537263574737
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0114708905413645
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00478601009496972
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0028736835301087
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00287081531589507
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00382293823554269
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00286700201475161
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00572870533359803
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000956311517467504
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00191000599735292
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00381848116407113
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00286417790403272
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0019098746439943
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.0019098746439943
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0019098746439943
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00095557138395589
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.26812391747701e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00095557138395589
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.0126024544277e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.73772661725028e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.99435692815643e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.70828461307273e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,7.9928271542736e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000109657163566995
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000147442325783519
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00019431754153759
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000251043857041862
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000317963694373989
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000394874927716875
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000480850991787951
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000574234205679786
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00067255159458464
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000772626044128249
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000870731383250636
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000962824854724044
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0010449269408677
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00111340111369585
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00116542175457786
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00119923348622096
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00121439612675251
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00121186475359117
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00214831645905476
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00211859556592903
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00208130845007
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00299542060523605
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00295688393328164
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00101540735239833
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00385416741259719
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00765782678889113
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00574681132878284
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0114806018194884
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00958845714750389
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0124735260359809
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00772649962564977
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0144298523498273
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0192198438168433
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.025910618048078
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0259110101581747
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0287624564289891
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0316014001949554
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0363367563303389
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0315180749360255
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0467307590658135
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0399879927955718
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.039921749868191
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0369919184660846
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0512415747320129
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0368664431357033
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0387204298249758
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0319926330943547
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0233634218604877
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0328727695910947
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0357078745161453
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0290045426452983
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0337559742917646
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0156057899831576
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0222678354515824
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0136603361582542
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0126858813312689
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0202984662091258
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00596044420353248
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.015478732954178
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00972748979560134
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00779349592947115
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00776889013754752
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0106086617633436
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00867894069776391
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0048430275325809
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00673555269355624
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00672211653739573
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00671121110008586
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00288539313491079
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00097018396860996
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00573677297924389
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0038245901226122
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000959152581336694
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00477462850734887
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00286513568372475
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00477371315998704
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0019108033798718
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00477371315998704
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0019108033798718
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.0019108033798718
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.00095650011983339
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.19685979497733e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.19685979497733e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.06768671272753e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.16288575924574e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.83532458588424e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.9270232925228e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000115023307383556
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000146233369708864
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000183464203250171
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000227167141554542
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000277620012038639
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000334911491860966
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000398851697983096
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000468937894844967
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00054435226488242
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000623925078175272
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000706158895846056
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000789265508050619
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000871228708959928
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00094990306872197
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00102310622816089
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00108874901323283
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00114499664527936
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00214462223160738
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00122364486529576
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00219872683122929
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00220694251169454
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00315742166148251
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00218826596989185
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00311808258583657
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00403995301564247
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00686432778925164
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00491290996484484
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00963906303787553
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0105469431679301
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00954634371762678
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0142725381086912
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.017091604826575
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0246838624198779
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0284605285493997
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0188783463243604
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0245661146019662
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0293003811925746
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0368981451578279
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0368619973097404
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0387350691628911
