location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0499983847577094
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0434064764015467
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0304041566130427
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0293342802297368
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0209406300842305
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0253992194754329
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0243697851869725
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.010516016040534
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.012265726231366
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0222817552205267
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0112177258744551
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0130028985930192
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0083781343724533
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00926365965853681
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00740487898004899
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00463472885958347
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0037032902510011
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000941480390510304
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00460186748630483
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00276225004254563
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000924312499674435
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.64675779872797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.90246060809601e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000919092545905886
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00183610991634261
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00275315050263315
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000919069330052075
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000919069330052075
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.02874376153678e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.02874376153678e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.94780610865202e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000181725389965347
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000252215310802649
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000340369338022816
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000447297788640466
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000573447030607225
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00071862174699621
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000882113199776823
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00106292879042751
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00125989746968846
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00147172470822137
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00169683454617315
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00193310417233774
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00401160293934474
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00242590531202732
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00267277212586542
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00474552245805761
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00588544918274435
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0143379453811753
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0135884672550801
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0210536546943849
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0220550303676358
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0312610248743308
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0376650307797373
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0440182991090186
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0494063043795459
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.045580619523383
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0518060083001472
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0827636284858568
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0559291145046098
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0483431118829774
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0609310497642525
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0542670504935965
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0393605853061302
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0382237077736185
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0416874551489097
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0350794883879745
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0312380975693222
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0182413772971254
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0281855825122343
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0152187699160128
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0169398936131481
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00950611800698898
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00850705672892023
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00568883921923557
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0102208145935404
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0046777192559436
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00556446318571057
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00737685510787441
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000942600153782857
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00184967313447498
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00276031981642211
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000922704359655029
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0027564412556934
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00367348184198393
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000922360083112321
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000922360083112321
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00183940066940286
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00183940066940286
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000922360083112321
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000922360083112321
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.3194968217826e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.3194968217826e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.1177993615567e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,6.23305138462836e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000194677568160145
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000510748878886473
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00112795108012758
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00210372791161815
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00333119211695936
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00451819573088815
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.922367696166929
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00558931078953635
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00540058331279471
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00502020984682902
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00469708722797768
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00456952467216658
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00466193105838967
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00492562727063992
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00526717860906632
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00553210997711072
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00549627840806322
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00496561077555129
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00394738991740299
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00269869425347605
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00156451471738591
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000762826884328395
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000311342104228504
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00010607879516816
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.78809125521926e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.46870843835285e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.46870843835285e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.46870843835285e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.46870843835285e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.46870843835285e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.46870843835285e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.40857431065883e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.81714862130937e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.81718789080105e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.40670872550952e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,9.48590783380694e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.88353258147676e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.45149992645946e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.83682740701157e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,9.12016087571088e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000131902618753512
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000177290850639422
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000223491293848403
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000269232292049328
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000320852226089801
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000397723769750337
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000535280666531325
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000783171651558652
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00119596919847607
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00181438094544714
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00264223005118171
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00362676595284634
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00465383836136272
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00556431126702074
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00619468033829338
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00642627517855122
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00622159055824747
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00563660026771561
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00479808948373727
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00386184742955605
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00296559566022689
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00219961941111699
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00159897957610866
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00115454937605244
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000834890480255458
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000605632817442666
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000441705435747247
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000330376579306871
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000268990134416396
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000260059655504081
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000306510285437279
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00040792891483936
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000557447584660888
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000740437581622304
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.777668219883604
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0240400257228807
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0177586964489085
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0205872513490409
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00867459903349194
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0104533224057204
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0158509584903662
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00746422046059422
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00732230756732781
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00443601510558534
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0144030385156697
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00421102856671418
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00503612716186878
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00220157322890774
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00212423772111987
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000219185919652106
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00015673789434242
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0010222795172872
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000983002205622496
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0018725335486243
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00093782753239357
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000927441484791469
