location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.58766930534767e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.58766930534767e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.78649272871752e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.69453948156084e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000114308493526581
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000164591455277074
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000229826079053686
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00031149517776428
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000410315811908998
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000526232727645731
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000658704510380863
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000807275510981491
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000972587328094806
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00115758648180986
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00136858772788719
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00161616998910527
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00191499762022123
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00228292681364484
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00273884219412909
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0039950732681182
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0046723936305341
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00616367806789785
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00915429324115872
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00875388943175467
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0160523615084543
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0122299972683428
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0257448662683495
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0238653413799747
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0267114576426601
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0349446617838509
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0304659427649568
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0383030484948676
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0396905660928265
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0353440782279135
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0378070460775162
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.041546458678972
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0382465642702722
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0446196634601496
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0433006599969613
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0336070615010396
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0371025354283183
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.035017883794637
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0405685813780056
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.029422221004753
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0300942514460357
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0217331308598791
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0231239384655175
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0189813874287855
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.020443443067911
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0170913481021795
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0179735168550057
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0154470982439877
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0102097990788935
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00990933410116134
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00897906291573856
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00532700631690883
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00520446978976226
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00721389785670124
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0037004873575635
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0030034376646834
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00511929661054184
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00239689824616951
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00317868221166253
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00537706358371047
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.001341137926024
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00427907727412117
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0016696467978269
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00393585049871669
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00481056941460894
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00567392938204042
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00234261281062535
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00245440935424781
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00252345563327404
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00184808585325135
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00251188788998924
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00243059607842225
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00300088085281389
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00214619915876169
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00126895142448663
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00107692422732769
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00158190537689162
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000707792837976304
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000547869068677719
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000411066580579781
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000298920039628731
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00021062705340242
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000143798539530137
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000790435801471336
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000756266448129108
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.78066236091109e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.27230677400809e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000708782669126261
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000706788197702026
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000706788197702026
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000706788197702026
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000706788197702026
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.14460923587393e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.14460923587393e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000104486623666409
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000104575805215034
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000233013914881711
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000932355630485232
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0028530400816116
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.159741731972645
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.389618821427747
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.181789823838921
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0264798764967016
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0317084783179113
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0367516134559603
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0323365989394359
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0253190502223955
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0186982270676969
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0151814168329974
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.014524634098966
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0141798511850859
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0127716929303333
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0107417839870964
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00855675046502635
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00611194841618481
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00360843779782922
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00166367920953226
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000582208282034856
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000152947751024542
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.02125013384515e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.02124957798936e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00469125527681643
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.40278196573014e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.60756116943347e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.95473939684126e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.69571818775506e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.90768517274745e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000116616803426052
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000150293427243469
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000190678017482438
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000238226902534277
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000293128470535153
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000355377129686488
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000424618899748269
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000500303878507721
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000581641248453264
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000667767650712344
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0007578103913516
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000851123162041129
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00094741241600296
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00104696297004507
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00115074700327056
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00126056807149506
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00137897399522832
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00150929148568609
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00165527605591954
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00182093854780495
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00270537411049547
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00500721375993996
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00386093926836026
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00482989743661175
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00860799932908853
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00684773921110295
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0127550867204556
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0158925043516157
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0183369251972316
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0179922327164919
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0190199322687269
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0179330236642849
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0181988554034176
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0281535522188332
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0255406542727618
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0305215930577567
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0257120341545952
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0347553116748851
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0284510418695853
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0311420949625338
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0310153647344355
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0294700462237408
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0279060095862268
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0242465170221484
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0296260185240387
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0266692830396246
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0244230490715044
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.024979433664628
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0241710989890222
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0213058456109235
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0191666179594881
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0254021440530874
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0128924240628546
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150108491898715
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0150649422843629
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0179167325932281
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.013825291789815
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0111281077234214
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00981835806368799
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0119753771458955
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0134207099340482
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0134532639105292
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0148494938455763
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00995669393694354
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0112882410476501
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0118892736913178
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00967346923549718
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00811886675155354
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0107048307082757
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00909120374895129
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00884584373018944
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0092795222944264
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00692221857041018
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00595307426806374
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0049883629927814
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00542523071224302
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00309726230489087
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0042668939960563
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0033745345582713
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00320292117056201
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00375200687961732
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00293425756163849
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00213771419666588
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00274940926582295
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00267927608720964
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00122761076667737
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00117170029686852
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00181259738807069
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00175672932131889
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00239277132524274
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000938232412774572
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0029556461667759
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00149212496261252
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00211155474701268
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000643426266040304
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000566208681882581
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000490992695885018
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00041939067308007
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00243879591768554
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000987469371893623
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000238145114398611
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000191071881254011
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000846228663704291
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000117248541540273
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000785003617771349
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.74566177571882e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.99514314218312e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000731731482914657
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.60880512573709e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000713740791207648
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.27692618961295e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000705857248871586
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000705857248871586
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000705857248871586
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.05151435282987e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00209654145955816
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000100728447524624
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000100728447524624
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000100728447524624
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000109540403703911
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000567840600868308
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0025904800211312
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00643365033827811
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00873892226135935
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00677318439034515
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00964143709596424
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.016583407690949
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0517578948403395
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.109016744710937
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.102941628928761
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0573037779290514
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0435064072837019
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0480798469850966
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0706611467809548
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.129731489824704
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.118571659864698
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0790605009666911
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0498054776045723
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0371624971349497
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0232317613069468
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0160625905755898
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00697575352816205
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00220081944435954
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000670238309788519
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.34283165104578e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.00066441544299558
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.00066441544299558
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.34283165104578e-05
