location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.00507468095352e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.00507468095352e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.90916319621186e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.87892612773023e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.80790386828212e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.00269365494925e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.88966319834691e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,7.19065832594474e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00012659911238757
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000212447799449393
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000340091950975753
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000519790456516341
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000759280355537502
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00106123572157774
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00234303675582652
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00274768980513953
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00225429962302914
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00636861921890794
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00676478443752563
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0089500450126438
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0129065073701722
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0140150668157592
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0242617723802594
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0335112768768646
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0463844526804958
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0379991862323932
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.04709158793747
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.060763850961644
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0596623478414517
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0603894495978297
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0583382959438917
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0562748091935104
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0532744117831635
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0511782756377131
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0545963057234302
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0349512062836855
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0411203018975834
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0362381865678784
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0286185628461345
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0219617362821676
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0199615989104919
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0216946123586941
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0197768237359777
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0114306531186295
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0141622371799019
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00398947380017117
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0021124853589157
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00391914312988775
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00664453067535817
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00844752377860936
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00195528905381469
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00192250744607331
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00189641713018684
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.30911524407894e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00186378177259967
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00369919743640397
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00277198665841853
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.14541847221343e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000924735968312541
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.72652075302587e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.72652075302587e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.32603684042241e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.36539726532049e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,7.36496797796034e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000283058777621072
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000829254298914131
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00186641012900989
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.925319583521125
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00484899997347817
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00626289551770302
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00748554794789589
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.008192968222339
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0078119113912534
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00633284710227498
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00465514309198863
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00368030573671679
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00343930576673063
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0034350543826261
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00340537406648997
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00333159555780522
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00304941611308441
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0023730547242967
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00146066986397442
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000685757502029926
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000241796969447819
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.37174852155485e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.92744681056573e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.92744435728694e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00057057226402615
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.82870530517952e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.27767939181974e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.00021449439852e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.35283985748332e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.80177750302334e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.36223625462346e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.0500590983663e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.87885535116417e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.86097751715206e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,6.00471337912643e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,7.31647093877905e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.79792075195449e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000104501618951631
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000122731545282033
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00014270558381083
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000164507423390465
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000188335200041826
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000214511188999667
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000243546420726047
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00027613683709884
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000313207580609768
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00035582133234381
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000405215265595278
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000462628639153127
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000529270416431899
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000606126065207217
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000693917424532127
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000792762428098113
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0009022809166496
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00102133250100859
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00114807625345374
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00127993941741849
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00141371821126359
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0015456976475966
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00167186927401975
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00178816678552236
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00189071222523562
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00197606495404881
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0020413732876242
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00208480849423784
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0021053441471782
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00210303712254677
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0020789239354745
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00203493502181861
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00197374000359425
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00189869260016427
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00181341711990294
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00172173649811668
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0016274228773615
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00153401537355961
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.001444667843812
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00136199285393055
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00128801049033275
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00122409588133947
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00117094293540639
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00112861641033184
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00109659492854496
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00107383516055791
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00105892334287007
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00105017672861629
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00104574483197207
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00104374882303464
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00104239141788911
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00104004189177271
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00103531249173162
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.901830306221493
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00378053762741931
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00284110029355074
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00374055294165093
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00279083239046167
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00183614755528163
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00179884585409076
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00175743385631838
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00171254354556369
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00350892855816514
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000693345531397004
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00340878860415096
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00151408227048543
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000542221173212216
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00049410983625541
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000448566940332208
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000406308465243978
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000367873154401453
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000333644353375469
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00122576194905442
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000278135125589866
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000256521253501608
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000238477373383234
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000223419064965503
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000210706776198453
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000199647800765461
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000189592504623341
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00017996187684088
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000170286854047667
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000160232585247809
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000149603194613299
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000138345535631866
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000126523809980607
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000114300108509925
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000101901051074363
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,8.95889573631364e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,7.7631516802035e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,6.62728311817581e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,5.57206513668502e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,4.61262346576337e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,3.75925879054084e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00095216504653035
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.38096373320256e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.84993470906618e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.4145359474044e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.06414507861038e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,7.87952340265845e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,5.73994786629818e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.11491269530436e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.90198235131362e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.01402711261554e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.65848285562045e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.65848285562045e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.34067656454376e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.34067656454376e-05
