location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.93776432347307e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000158448805181207
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000187173801166552
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000218777842036129
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000253123427167944
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000290038474184643
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000329322689608429
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000370793727172716
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000414304776674246
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000459801438282333
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000507344746458378
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000557151017301082
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000609624761659976
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000665349950629288
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000725118438399418
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00078985245049116
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000860617609960497
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000938546250704977
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0010247612013548
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00112033805645997
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00122613137973972
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0013427960778429
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00147063839931643
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00160964432735102
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00175938022415623
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00191899856484187
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00208719656185975
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00226230690607819
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00244233691003745
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00262498602561938
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00280772268314105
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00298786751176001
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00316267835756985
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00332941343108805
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00348541653356891
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00362808575183145
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00375513494510461
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0038644596835721
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00395433197685031
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00402329031277651
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00407022660099981
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00409446648321025
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00409577942317554
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00407435367858735
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00403069439530514
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0039657618060986
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00388078011964509
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00377743102634363
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00365756472660537
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00352329044220432
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00337687162487768
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00322063260938485
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00305701569034907
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00288841077097307
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00271715956488592
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00254546276197711
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00237536681574427
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00220870323217293
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00204706437050751
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00189174069134194
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00174375397916298
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00160380217003006
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00147232442725508
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00134945506721015
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.001235100880119
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00112894539610622
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00103052309631958
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00093929730213058
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000854642158099619
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.183157643219787
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0150567735569184
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0183657984732335
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0174575130736547
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0190864896883615
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0131202338995984
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0282668646417007
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0248414701705636
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0155094857928351
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0315123144517422
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0247215735976303
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0204681667395057
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0255070659382182
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.018729353805811
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0178666442363955
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0144753508718814
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0161547076577127
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.015305395950904
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0153047538804933
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00855339364730227
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0136270190137397
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0119494689588578
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0111196296363586
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00944837266652945
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0145344410082665
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0111787954711314
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0128905447768157
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0146028140133324
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0129374014028182
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0138040424910949
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.011291438333747
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00708756867928454
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00963534958673976
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0088019090648685
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0104973353161313
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00543340434670026
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00711977681876865
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00626855425365666
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00541307996337949
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00708682756352871
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0045354587059434
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00789190949662885
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00280274999538381
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00362280797963347
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00444226330406614
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00526176884052083
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00439318566368994
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00352572171692789
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00519284663667537
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00432868448433511
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00262213051290144
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000917623606711927
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000903877504068897
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00258082748028597
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00257090469016134
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000873952455114133
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000867220285920282
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00592795598631516
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000857495903962589
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00169849002268212
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00169589719680899
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0431481558882056
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.84102867605676e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.84102867605676e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.84102867605676e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.84102867605676e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.84102867605676e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.84102867605676e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.80297767079994e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000503112717864587
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00212976424774466
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0042541565826914
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00691447619350448
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0116012199785044
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0122923474785335
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.177574374536695
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00154963269185571
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0349497327253581
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0613240168367312
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.127775510394328
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.209422019566649
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.156518435505838
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0754333753129789
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0316717770838544
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.017789222616187
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0172842196201377
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0189818344503036
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0177024620086285
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00595477078113304
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00304642135631803
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000870039161686897
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00163676612824612
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000843940175651954
HHS Region 2,Season peak week,Bin,week,19.0,20.0,5.11142230577901e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00163676612824612
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000276513155613447
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000644644678743763
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000781782935048965
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000937261304515507
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0011111700953587
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00130294916513436
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0015115383193186
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00173524318669632
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00197176651483764
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00221823986258439
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00247127351216017
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00272706629204872
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00298148734412442
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00323022181384831
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00346893120165764
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00369340331497763
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00389973858774845
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00408452891503158
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00424491125277404
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0043789145505558
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00448521791536595
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00456354668785139
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00544412680812234
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00463908698560442
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00463966381951256
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00627816183017599
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00623860947910723
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.006183510631292
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0061159562941661
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00686846479214304
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0117624184821433
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0133321317243118
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0157276737236206
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0214390839766263
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.024658510868464
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0245560968676299
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0360666152494091
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0401054682285204
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0549260887104668
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0506572547229395
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0613175673615747
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0719714058705696
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0527481980610122
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0683675484726191
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0532808298179977
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0473161558072135
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0380285253334694
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0403544252483819
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0260842151811372
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0209411945490477
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0224376795027428
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0156399222797115
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0163143738181496
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0111866033260426
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00938493156479944
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00842120120464167
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00580705860607339
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00984052605000993
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00226780441928522
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00383253679589185
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00374810540723517
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00284403986352728
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00277940164530056
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000234693328667876
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00101738525439592
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000148280067678022
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00177526025381985
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000919051465825605
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.8050805740112e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.12013505680713e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000867774253082952
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000857633140447226
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000849929565595458
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.44275005097641e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.01699668497098e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.07486252377927e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.92859448425972e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000834201768458362
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.46561665787926e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.46561665787926e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000834201768458362
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.46561665787934e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.46561665787934e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.72060722023256e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000100635349464602
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000146911918841471
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000210076295669585
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000294336699950317
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000404076855490514
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000543678480063619
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000717025378587245
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000927008659149123
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00117498495006406
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00146030717916776
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00177965015760954
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00212698095608601
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00249323447208564
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00286671726756048
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00323367372964309
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00357914272472536
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00388835801607274
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00414779387446824
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00434689703039103
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00447905999324252
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0053722721623386
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00454074299502764
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0053120894312902
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00520976344104502
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0067387813755514
