location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000845009715436397
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000845009715436397
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000845009715436397
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.83875340407756e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.83875340407756e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.00012782229831262
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000308695798869727
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000391475502061681
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000489907445987152
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000605111228291648
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000737812121733739
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000888223732210179
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00105600513317141
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00124018037881089
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0014391220744816
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00165057458701234
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00187171252314645
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.002099251312215
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00232958201076666
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00255892960910265
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00278351918105514
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00299973285598653
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00320425094711222
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00339417643474241
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00440625352362768
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0070777503575884
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00637227227569978
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00564561494103818
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00825402115369345
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0100016100147809
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0100495021328333
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0117549516694813
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0167971377252031
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0167853867662764
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0192734508081933
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0292977411248302
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0242021283833466
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0316808175525271
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0290777853810698
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0365347051223337
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0297171037749569
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0354798218246739
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0420756711817285
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0478273487005139
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0351131531694376
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0316265000340076
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0356897611870544
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0372336058429736
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0270279358351744
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0336054565844299
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0343095796826442
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.033337315379882
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0298507434232873
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0246903026877062
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0279272431472807
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0261358684685269
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.015960272264952
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0158626599681614
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0132555337017134
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.020726119680874
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.008902713189784
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0096727826707175
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0070908273576869
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00702967754458005
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0111663115656846
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00859025676619082
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00517467390832225
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00511467122731838
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00337480686729128
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0024725194258314
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0015688848752355
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00402111200437984
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00395574174863893
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00137364633849081
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0021499485544165
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00292886789323346
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00119370941362747
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00281935147829104
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00193210159113986
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0018889619681698
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00185089436912796
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00181784969862523
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000111292754295451
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00176593611944706
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000907178813229796
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000891251199239747
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.93348478184125e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0008684691843175
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.15187508567786e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000854755656540609
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.11284039259031e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.83414907586926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000844812199791432
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00084450709996274
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00084450709996274
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00084450709996274
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.33613793042102e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.33613793042102e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000740653200204866
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00162749851734509
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00284428193457315
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00410648272006115
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00518937416461177
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0061767231641515
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.846539316962917
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00898235962849619
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0109862711964302
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0130354778275625
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0143662407549948
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0140625004336914
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0119846725092519
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00925546392867969
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00724856401454492
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00626306268293904
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00565852365110827
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00495134190511435
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00416398170022261
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00334695313699919
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00241982186304876
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00145521770084995
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000690031433262012
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000251116515142756
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.93055298512206e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.76775914324812e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.76223156367903e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0133637291230549
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.28659602435261e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.87383589473352e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.57342230707908e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.47736945794798e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.62561870103414e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.05482591851735e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.80180443190036e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.89561452407534e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000123590048135961
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000152003579095035
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000184172868204239
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000219884837831474
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000258812334329664
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000300488818958968
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00034439009447849
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000389966944780571
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000436759660657545
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000484468262354147
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000533062285070075
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000582846722619054
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000634531962765985
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000689218632204617
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000748407908584198
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000813864105084826
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000887530808584175
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000971307444624943
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00106695197444157
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00117565224655066
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00129808240183469
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00143404036444092
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00158246700826428
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00174134909154389
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00190782240218375
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00207818680548037
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00224822960627758
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00241339639045085
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00256909570912315
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00271096624636276
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00283507230830513
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00293835320144382
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00301848226986998
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00307417410486519
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00310514563808117
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00311208559316948
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00309655915412496
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00306107080928463
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00300865519036887
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00294290992572745
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00286779220135364
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00278745469326586
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00270610752309099
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00262784361791697
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00255648203052948
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00249544702501401
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00244758899545094
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00241508856015978
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00239933512121873
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00240081034460825
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00241911973668238
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00245298857785612
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00250024058297919
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00255792393593441
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00262244717678695
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00268971207303003
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00275533215431637
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.568416007024559
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0313954438473729
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0280729183821209
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0238929238826827
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0196917293379841
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0171456856078854
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0229670125728679
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0170156837962552
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0177545918359367
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0117591760922841
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0124593003451748
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00978886599968885
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0113048477501568
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0094595278026319
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0126494022749133
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00829140596703384
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00645956718621136
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00463953165632787
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00535117268347309
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00272151913136034
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00346424441323314
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0059003732679115
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00331517338691568
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00325916084049904
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00321253698304587
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0014944266893611
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00313745840194692
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00226527588142628
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00139362355221692
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00303871790217432
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00384307716677899
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00296723441224583
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0012504836996112
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00121080803159203
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00200973890569759
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00113059809845559
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0019309324064719
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00105485104800295
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000181374288576855
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000989340287702845
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000961575603779405
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00177654291319913
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.75432088504168e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00173859547779175
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.60753715718277e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.46640083722316e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.56682537954057e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.86990287146258e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000852576473823008
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.45424364074894e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.56152242911463e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.40323147206811e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.40323147206811e-06
