location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000247405695581921
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000312714448400842
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000378806602006505
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000456101744903942
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000574375984562223
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000787260450632449
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00116957905434227
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00180351704556669
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00275037512935043
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00401575365740818
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00551953284956777
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00708820301467897
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00847937097239806
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00944319368599363
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00979724556400004
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00948225121246581
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00858170285402501
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00728820617908848
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00584043571199819
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00445133271533867
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00326267637440397
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00233205728060311
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00164842117843336
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00116457093270105
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000826503480858913
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000592583331013897
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000439109191989426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000357901163867399
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000349527598054869
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000416373745714891
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000557013862569514
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000761559926036547
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00100969045820487
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00127112184654498
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.875062531622399
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00256811971993511
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00178740942568142
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00354729328164022
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00258704761676527
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00156168086236636
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00137739080948249
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00206166354080006
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00100114002101429
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000840102219990889
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000701717122170248
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000581261989849308
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000472875658691917
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000372983410997952
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000281605866503445
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000201325254069272
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00013516379705054
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,8.47160273232802e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.93856143131885e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.66977736189887e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.33586516458408e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.17951619280428e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.64115506776099e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.04345249489964e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.801983056148e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.27968063583601e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.02819889762475e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.38118278169518e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.15706611273642e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.8345579399074e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.21486277133257e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.24867552786439e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.68676714132563e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.32709310387507e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.85519747638323e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.66710159283608e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.03795787874056e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.75373848899827e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,2.73294086391671e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,3.9289676789643e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,5.21087076431439e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,6.3749909854676e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,7.19484630232361e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,7.49137555804401e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,7.19520996612372e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,6.37490442300284e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,5.21062444760574e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,3.92898342066864e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,2.7328114503348e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,1.75356689485599e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.03813979157523e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.66817963948362e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.8552717648307e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.32655807029425e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.48088749299484e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.48076928192968e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.48076928192968e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106397888150511
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000544430289971362
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00442217958137748
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00884690618962763
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00442234738167244
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000558345665393928
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000599113111051332
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00513421755848689
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0137049716141656
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.891292083979563
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0186646235732078
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0144229801623149
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00898175919030711
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.010651730347927
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00869281154228932
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00288418866913486
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00470029311143995
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.90055929378133e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.90055929378133e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.90055929378133e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.90055929378133e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.90055929378133e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.90055929378133e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.90055929378133e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000498624073100494
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00129704645380938
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00172303372317311
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00213287013677383
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00246551397481537
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00266589482289294
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00269945777491255
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00256055405734208
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00227458848358068
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00189099583225272
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00147176797689885
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00107766663694077
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000757550240091212
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000543667951753871
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000453257010818875
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000493387286523585
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0006659278029318
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000968706477885065
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00139403807200185
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00192500096818194
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00253323677636347
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00317971092301854
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00381993660982915
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00441261210520857
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00492823480378578
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00535198369687511
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00567801137198089
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00589640588109926
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00598341909764015
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00590298641079112
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00562512012236858
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00514805111760553
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00451317101310109
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00379698131328836
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00308676644359845
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00421886080872922
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00192583864632741
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00151172743770702
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00119521287769113
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000962627963890978
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000808078457186511
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000729269161484465
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000717746043088644
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000751704869089511
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0016811286401836
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000819323640658807
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00255904248351227
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000708671961997967
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0023501990009336
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0022063753493777
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00472052881301909
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00284111863741446
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00541102785851335
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00535906923785423
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00444556705603056
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0114992732233183
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0220995196948777
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0141468917984095
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0203322690512181
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0167977677638989
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0185650184075585
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0220995196948777
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0415392767751332
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0344702742004948
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0406556514533034
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0477246540279417
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0265176463040267
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0468410287061119
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0406556514533034
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.038004775487814
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0362375248441544
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0388884008096438
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0256340209821969
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0274012716258564
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.038004775487814
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0203322690512181
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0220995196948777
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0167977677638989
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0256340209821969
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0132632664765797
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0132632664765797
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0176813930857287
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.01237964115475
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0053106385801116
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0106123905110904
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0053106385801116
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00796151454560098
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00354338793645201
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00796151454560098
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00354338793645201
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00884513986743077
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00619426390194139
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00265976261462222
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00354338793645201
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00354338793645201
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00265976261462222
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00442701325828181
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000892511970962629
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00177613729279242
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.88664913283456e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00354338793645201
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000404618277001102
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00108396385042208
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00149526180683154
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00192018434286029
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0022994844565859
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00257210979685318
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00269163313527317
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00263955887291803
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00243127540398389
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0021130805269579
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00175201817375746
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00142195461443247
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00118948912983973
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00110267128897605
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00118387744046218
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0014278700469772
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00180511952336405
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00227091708046364
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00277770012227846
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0032867293656122
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00377451413509631
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00423126133755475
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00465242538917862
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0050280959300589
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00533625534039939
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00554404106081216
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00561712502552388
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00553302629601323
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00617474452546642
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00491414160345088
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00532415658703198
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00391252916561657
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00336736998318132
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00283533558904217
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0041100738925093
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00279802359939097
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0042204804924203
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00219929194040556
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00379294729321174
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00367311307484084
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00269017463237849
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00435124212273552
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00599292139776894
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0102697791294158
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0154287187363991
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0108822675667438
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0116631355980173
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0186584234096217
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0168435499411825
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0300701145499423
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0256373067376946
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0176810315456722
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0220991581548211
