location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.01978293287501e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.01978293287501e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000451465296390713
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00171403680200831
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00552702785389717
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00842794138176505
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0177131448880512
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0355728992044554
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0597034809508133
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0684694409855471
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0915942263581479
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.1163037551128
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.108194189567002
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0829111266818687
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0746991057585205
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0754960446753618
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0490560718934587
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0603315056935178
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0268050373622544
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0181887040987552
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0134021986584535
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0201032979638558
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0124448997412431
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00478667400389759
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00958242965649578
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00399127045784891
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00473115391109062
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00835804177079122
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00292732746630317
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00116185836162453
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000980036080443501
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00289162626591706
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00384892616887308
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00289162626591706
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00097702646000501
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00193432636296103
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00097702646000501
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00097702646000501
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.97265570489868e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.97265570489869e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.97265570489871e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.97265570489871e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,9.22127141161537e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.49102879642267e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000136342843389806
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000319002355167017
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000431226863160689
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000384472668854777
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.387168819675412
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.571396662593921
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00181290892892023
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00336989831250764
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00490349215956119
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00516209045921057
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00417848235655147
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0034521230830996
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00341255781916671
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00310793525274272
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0022842562736942
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00145771384356596
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000877241058381104
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000691962617471592
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000925482738387555
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00111191751238
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000850205429581299
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000391713015061611
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000108795011241494
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.05092876680368e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.2624464705266e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0019116850285887
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.39766302894563e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.79532605789126e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.79532605789126e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.92314966993819e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.37431765675808e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.88531269533933e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.05808759418082e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.58679557028584e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.32308119275778e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.32052888579119e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,4.63274387363753e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,6.31223444996186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,8.399312571944e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000109175975882353
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000138676471947495
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000172186885569958
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000209112702454826
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000248548374302923
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000289379272209346
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000330389203316432
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00037041635207251
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000408520362772184
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000444142496289449
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000477221300723416
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000508223466131976
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00053813211310077
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000568302046927892
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000600282645951899
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000635549487512115
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.000675303333968567
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.000720161684981168
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000770057968306431
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000824146298279417
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00088079728063142
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000937753282759664
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000992303758180356
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00104155274709875
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0010826512402523
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00111314479456923
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00113103751308281
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0011350491736783
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00112467587148354
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00110005155605046
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00106208086655835
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00101213191437313
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000952030836118531
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000883921594600261
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000810110705681481
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000733039005640695
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000655146460600257
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000578855364668989
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000506455102217473
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000440094399397428
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000381644407127268
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000332667233926171
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000294358891641106
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000267411965935734
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0002520998628772
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000248126461466472
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000254704479908555
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000270584824853216
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000294029594028772
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000323009489182084
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000355195627039026
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000388154717876921
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000419470644784987
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000446915434813217
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.000468592183799494
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000483103508190809
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000489685209221216
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000488210270991092
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000479314999146798
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.957764129531122
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000444708691204548
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000422848063975592
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000400803434741099
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000380587214051128
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000363819444447084
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000351572452971702
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000344223486548977
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00034148599593683
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000342416159337124
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000345595804054829
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000349308035934791
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00035176361082183
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000351321434830632
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000346678358297428
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000337013578812772
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000322019508498608
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000301958843385047
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000277536990855049
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000249823230389253
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000220103066702004
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000189713573831216
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000159923276994781
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000131809470737588
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000106202504007058
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,8.36302503437337e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,6.43591875226494e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,4.83929793410907e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,3.55486094872459e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.55129289895315e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.7880820737032e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.22410843938512e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,8.18463932555132e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,5.34289737219004e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.40658688014716e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.28421350244265e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.18519069167281e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.18519069167281e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.01313396604471e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.97819224487476e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,7.26097208172526e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000122915097559388
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000194087642341258
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000288055514123238
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000405548506654872
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0005472013612222
