location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0124190247906916
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00367467552348148
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00731815438481904
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00586076284028401
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00367467552348148
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0102329374738891
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00221728397894646
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00440337129574899
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0051320670680165
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00294597975121397
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0051320670680165
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00221728397894646
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00148858820667895
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00367467552348148
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00221728397894646
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00294597975121397
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00148858820667895
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00148858820667895
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00148858820667895
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00148858820667895
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000759892434411436
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.1196662143925e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00148858820667895
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000202344463771423
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000603009659781276
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000950801825488699
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00139451217839673
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00191463669334445
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00248294444615997
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00307621822848787
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00368771675114986
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00432687952089054
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00500446892311209
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00571104808356492
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00640336338737712
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00992351048817206
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0074465959185529
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00765556309274497
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00761230658078966
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0073383716991373
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00689505683187341
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00637370560461831
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0066132636956008
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00627234076631445
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00618492955795471
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00642649978257583
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00775372770967282
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00940844809278062
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.010577731676568
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012592182123842
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0138452922926856
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0156426497010671
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0200340472442233
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0188980399373813
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0209178097411102
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0188048762203599
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0235536855124779
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0265434279331983
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0221027803085583
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0315190414797398
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0250323703587002
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0267503525243299
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0315822267397834
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0242066805529508
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0250021160265397
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0266621833536275
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0226155690639171
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.028881322413791
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0257684280483168
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0212722223179364
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0292165495778451
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0262641665139552
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0298961844668626
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0182370520112555
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0145935731499179
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0277100970507331
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0182370520112555
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.020423139328058
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0138648773776504
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0145935731499179
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0153222689221854
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0182370520112555
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0167796604667205
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00876400697177785
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00949270274404536
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00949270274404536
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00876400697177785
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00657791965497531
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00366313656590527
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00512052811044029
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00512052811044029
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00803531119951034
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00220574502137025
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00730661542724283
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00512052811044029
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00439183233817278
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00293444079363776
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00366313656590527
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00220574502137025
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00147704924910274
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00220574502137025
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00147704924910274
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00147704924910274
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00147704924910274
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00147704924910274
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000748353476835226
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.96577045677153e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.96577045677153e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.10368113114436e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000152994795724781
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000618632288107404
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00177347934917733
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0038195149576539
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00686074810107872
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0114610772943996
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0179999456237301
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.627194953529135
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0273460875028937
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.150639864641718
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0181423723740743
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0112961707876026
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00711398602826554
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00790449188691337
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0135971448073284
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0206593538330223
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0239376934546718
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0208109326417066
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0134391268186286
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00633421856771635
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0021357676596833
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000506371846701569
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00013172052374676
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000124946100796055
HHS Region 2,Season onset,Bin,week,none,none,0.00495779896784376
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000125023826859233
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000285493908581217
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000337178320400088
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000394018598937422
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000455762392169656
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000522097247933675
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000592664114739942
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000667142609354364
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000745285861213405
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000827026112269087
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000912519770954598
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00100222242490895
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00109695248966492
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00119787651061717
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00130656494703373
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00142484530307187
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00155482875398121
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00169876384833866
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0018588888726933
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00203735792073794
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00223589733078886
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00245584195462568
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0026978339899415
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00296186860575012
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00324708579991093
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0035517687057922
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00387325083774315
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00420808813428742
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00455213110577679
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00490056330077503
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00524805600409965
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00558896532391336
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00591750849293161
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0062279221763366
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00651466366176069
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00677236120227959
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00699639964477426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00718264076129964
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00732784802749722
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00742945410118523
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00748574289037286
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00749599764762695
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0074604935023654
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00738040813156827
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00725759111262858
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00709479207910522
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00689525663954599
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0066630367003534
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00640241831042048
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00611805111423408
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00581473055068774
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0054972338188244
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00517037198407974
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00483872683543678
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00450662935159789
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00417805174770175
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00385658958661329
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00354536663369398
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00324703538833604
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00296366720086959
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00269686018781961
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00244762678976137
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00221654320742643
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00200364399329307
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00180857543076136
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00163058375184616
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00146864683569659
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00132161069353738
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00118812896862866
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00106688798452358
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000956537853820054
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000855891220345599
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000763900468061565
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000679672076641801
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000602533269548398
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000531945411465438
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000467569167533295
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000409188094137015
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000356722138659203
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000310173761392384
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.634963611292268
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0089794016113228
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00749358857564307
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006742687350746
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00891283509842066
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0045310361624432
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00452767545638262
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00525919795070953
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00235327828802689
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00309663137256789
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00530285553169118
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00168451240933873
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00171406094372849
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00174729033877085
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00324073329447021
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00036382632356801
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000402405836803502
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00189787605682412
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000476820913721257
