location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00235429758674043
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00230394342503982
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00502133635801388
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0040573327627208
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00586090834352207
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.007668019053865
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00487199280952027
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00484300128981142
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00573825038835358
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00571491815559389
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00753669444513911
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00751817000578086
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0139508385488765
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0176215554321477
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.013923679116012
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00930617424373842
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0111393128771688
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0221869136511246
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0221803600831726
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0203325899055108
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0157222681882349
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0194049407540543
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0258528015593799
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0240102461987219
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.027696714078177
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0230926813470397
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0286240465087053
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0221795775381888
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0194212331546406
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0267979700797455
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0350966543767037
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0277337522656603
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0434035816906142
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0314345485280403
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0240718617817722
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0332921743302769
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0323776280775652
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0148789329656128
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0268607941388222
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0194942689165692
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0194968660814384
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0130490273695801
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0130488722588131
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.009362119088719
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0121230855025722
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0111975649316356
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00842826793013107
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00842182304547363
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00657191274304889
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00748520667879139
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00931929960431032
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00470400085741031
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00838026285779343
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00376489561443268
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0102053106771705
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00190529925326864
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00374001602902876
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00281137275035667
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00464721498390701
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00279849407039757
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00279300945327571
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.42694491349812e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00186263161007769
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00185897901782443
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000934566621113994
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00185324033060507
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.45836621641699e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.6563896930082e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00184778458654486
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.00599738280207e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.06388395274399e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.32073102557931e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000923081596407858
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0193820286273302
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.7544940542995e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.36449382056224e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000122485384102687
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000156062315796207
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000193828925577282
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000234888180168366
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000278074665880673
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000322103970642529
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000365795261960701
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000408296381971181
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000449300530457182
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00048919013229561
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000529101540347873
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000570889958025639
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000616993096261621
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00067024686265408
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000733691665588407
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00081028500829314
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000902741631852605
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00101332291543719
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00114357961883805
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00129406380659975
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00146410380123281
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00165142433415144
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00369454952944675
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00205974784450816
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00318839130838111
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00246496094490336
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00264369322756574
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00279383580456358
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00290719718294621
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00297771487258315
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00300203229455174
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00297971852000537
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00291347809734718
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00280836396582332
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00359250808009132
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00250984861254417
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00325360671014067
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00214617992891871
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00380083042352985
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00269545032281484
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00251976530315294
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00143458125058258
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00128473789998098
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00115011714551881
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00379477872231967
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000926220914963987
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00175579306988655
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00259611897910635
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00160215231740482
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00337798500279936
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00607904384667786
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00601879869767622
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00227537606420175
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00314062923482786
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00677274199166326
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00488117371628082
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00760144004812926
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00387905190394738
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00569161690469959
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0065902761396437
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0093386380435335
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00748684801017648
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00840411286981443
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0102463992503343
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0157760620490252
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00840824070232249
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0157805615579298
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0203873420586963
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0157788322661051
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0148529262558307
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.025901384045979
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0120726617189907
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0166683501342927
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0166566928300018
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0240152603132407
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0212400161681556
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0184657274169865
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0239844062199385
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0212128618748798
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0175215129638866
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0258084687101066
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0221198723549979
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0304093464065887
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0267230573041429
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0165887716031365
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0193538139850272
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0258053731081055
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0230455485829297
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0221302751743918
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.017532171618533
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.019385918284671
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0221640581389382
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0221815672753284
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0194383569805027
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0130127198607254
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0176446349167232
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0167495821777918
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.010326097662501
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0121919893001057
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0131326082898241
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.013146461804631
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00486203506668116
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00578337422882212
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00854010224817756
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00391983866559449
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00850706053089778
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.003877308730725
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00753691670419962
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00382547651891666
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00287873417510784
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00469784729231484
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00559841513215993
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00281695637820926
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00372393157061204
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000948781195400654
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00370414168521392
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00277659077772216
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00553605410424185
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.0027691240211229
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00184587916552574
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00276678603914968
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00184548811940419
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00184548811940419
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00184548811940419
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00368808395889516
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00092419019965871
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00092419019965871
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.89227991322549e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0285631277920232
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.66024120771243e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000218072584551856
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00025456914548934
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000295283634599042
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000340378728442096
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000389960585510654
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000444092761799574
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000502752321744457
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000565861337233708
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000633261650534845
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00070471557953475
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000779885988621455
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000858337768653657
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000939564639176895
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00102297053735336
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0011078870729273
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00119357084682925
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0022005154114352
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00136397500465281
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00144697034030845
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00152730755316971
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00160408988000317
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00351904396196206
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00174352064093022
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00180453962095064
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00185877129890983
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00190556279856113
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00194434750225283
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00197465054860869
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00199617399913838
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00200869219094648
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00201211502274013
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00200648076442558
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00291322851133957
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00196878066369485
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00193742909858376
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0018984116649969
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00277364605420771
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00179992610828459
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00174191108353945
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00444298480594492
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00437619113320993
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00338493535480324
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00331260793111051
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0023173704858838
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00408512186499743
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00493132326769689
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00669914528376412
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00294000649737303
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00286731690072341
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00279625729478501
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00456972036572809
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00266016748324209
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00443818344118311
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00714002455988221
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00984452635796102
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00610269994164912
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00512761023370658
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00968321012216291
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00595007751824865
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00774771956302608
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00954837122274253
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00858816017496963
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00855225329335225
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0168110055390073
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.014017113933749
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0195177654515793
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0204147137386303
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0167078461715286
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0222165138181554
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0175933277395632
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0249492884674772
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0221731049536534
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0221627924052904
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0276821034529617
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0166197481232264
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0239849164753769
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0221385610374946
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0285852420474256
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0221350305615306
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.022135111331048
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.027664128384945
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0156895904729658
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0166142890736201
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0166187207036036
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0184667365294055
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0212369876865238
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0212442175005403
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0286226179847242
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.012969250844465
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0157423887426456
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0175946171284592
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00931277218118056
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00932260658912853
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0102535145860909
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0167117542293838
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0185628095867642
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0111999608781401
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0112063635765117
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0102901478916594
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0139789540158042
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00753190130532155
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0102961828789736
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00937361834344536
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00752813789009136
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00383853152532927
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00843920778883959
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00658956977345659
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00197500801582682
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.0047300185774324
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00287795984406335
