location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.95907995968653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.95907995968653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.95907995968653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.95907995968653e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.95907995968653e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.99113853884145e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000238818059835634
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00034098503466865
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000477687386223945
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000656663998017077
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000885718636972786
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00117222528979511
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00152204219355265
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00193842210539763
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0024210242602508
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00296461421528161
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00509340628132772
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0041863531442596
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0048262881996842
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00545248745076828
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0060368224708594
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00655158288328036
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00697171194651493
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00881238738021987
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00822410243107121
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00827207006703328
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00819274079191312
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00799729493473611
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00770212709983827
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00656017347641903
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0122676200241445
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00872984477852023
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.010548488068872
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00853241708971212
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0119066070479658
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0130099126227352
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011853176160554
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0115148082350658
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0135358616269916
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0140830364105757
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0223670760731321
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0268751239589922
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0245337796209785
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0253137903734464
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0199978275021611
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0285298215595438
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0332484089363285
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0241663249609663
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0281337451552062
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0336300387197813
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0299035220764242
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0338320454292196
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0377375236376448
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0262693913122496
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0385667781891677
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0331894103368993
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0331625913162655
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0285123363694522
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0169392005435371
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0191665344188732
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.021382537850048
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0220537679846666
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.019646044804697
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0141594359442624
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.018639991608701
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0108314265527731
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0183609697539375
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00746134960846824
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0111329674862709
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00788912913708792
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00310437301256176
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00982843069235968
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00811186720954577
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00486577994591128
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00393140572921838
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00377738562207795
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00517386505947761
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00121566772016897
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00264755239594798
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0017948415412777
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000958735101533488
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00090493274016726
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00086393348190329
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00083354493561562
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.41920616668579e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000796262122074459
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00232064965752341
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.13771681690906e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000775862697356815
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00154328235466132
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00077584555980267
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00154328235466132
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00077584555980267
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00154328235466132
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00154328235466132
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00077584555980267
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,8.4087649440181e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,8.4087649440181e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.80461939914718e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.56092387982944e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.76852192140458e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.55676902736477e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,7.1718021248041e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000135189204658584
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00023870460895448
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000395946340868107
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000619915164392923
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000921706134925068
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00131163571096003
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00180344981221352
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00241894369524566
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00318939291145677
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00414899914505156
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00531763658585464
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00667651624011566
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00814649725021289
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0103501203356575
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0130944387958184
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0138798153378085
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0117895761872669
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0152109378868999
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0134614467583566
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0128427961348999
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0112764200084475
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0120632886035736
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0092556061392685
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.012183174875387
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0101422122760317
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.015376537467564
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0155147899595425
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0135018281966757
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0153458419551215
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0255406336618142
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0202260511777716
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0254785510162834
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0321254386571548
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.022592647273237
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0322778476578197
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0251997263430135
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0321121621442444
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0376758713858894
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0364784958781112
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299763656341102
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0272851779128198
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0359960733350847
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.029964126575746
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0298966047142569
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.027371966146447
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0293367348300586
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0227875367955181
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0231084646714671
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.022649316889427
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0183563679922054
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0179170635404901
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0182754872211527
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00793461204802723
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.012232205925703
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.01812869010971
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0102747253543989
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00784894330393715
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00546780844955493
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00925833825558016
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00232582268819257
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00692173687645156
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00922402935049362
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00231709819676575
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0046194085813417
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0030845349916244
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00385197178648305
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0030845349916244
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00231709819676575
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0030845349916244
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00231709819676575
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0015496614019071
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00385197178648305
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0030845349916244
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.47878121897914e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000782224607048443
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0015496614019071
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0015496614019071
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0015496614019071
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0015496614019071
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000782224607048444
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.47878121897917e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.47878121897917e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.09313626778969e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000301002082142465
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00120920515083474
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00340757644146646
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00703633033632233
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.011571756098014
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0168933700308071
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0230589861463667
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.380242106637609
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.128514807532117
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.16033440558684
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.104628705847548
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0304821607872607
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0117661958713873
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00892639833595945
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0144122105518489
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0213803607770911
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0236935184954611
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0169538563340935
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00815242010436909
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00294392086604951
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000940948735065794
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000980786841321856
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.38411666171721e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000818457242619084
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.10204477604319e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0208075770560266
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.47236635132723e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000216424273124046
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000255808660596855
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000299189739211419
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000346388346912312
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000397173080226482
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000451264696853421
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000508394632988559
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000568322398480502
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000630906589777297
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000696128935182355
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000764142004344002
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000835305062557769
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000910170438290036
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00098951281285636
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00107423954799669
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00116540199001827
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0012641088065817
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0013714444476098
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00148843092002814
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00161585547341243
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00175430488089449
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00190403112924577
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0020650019620537
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00223682605208123
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00241878513572175
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00260981336023698
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00280860128410558
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00301364406661838
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00322324658104863
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00343559270814343
