location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00048144691306966
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000522773538626672
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000563558793702046
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000605748452476997
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000651940845583097
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000705184771777084
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000768760957408196
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000845862228146775
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000939402253390559
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00105177824657802
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00210284469936218
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00133835574203006
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00151226525682141
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0017038408783917
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00190875831029907
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00212080675448175
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00233202677100806
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00253319934368369
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0027145564866368
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00286662286021695
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00298127363950341
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00305257791649117
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0030773412520796
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00305528588193414
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00298922315963292
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00288423664583724
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.002747104096045
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00442202648144467
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00332558701967084
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00221992975504315
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00294816304558587
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0036793634011877
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00258155488773317
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00333124132452074
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00225784433771996
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0048723000718518
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00566553261742132
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00371872736339893
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00637648301599697
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00629074970864943
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00162265399255989
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00522534118166477
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00515952895301644
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00326032511619255
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00503660023130637
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00497895868970077
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00767940227095184
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00395653418987655
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00299411057225879
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00571147560422408
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00935461161014944
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00474121426256755
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0166637668128632
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.013900874428599
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0120615553866998
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0138990181268094
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0184933494117364
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0111508984490833
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0157447960367582
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0148271518003761
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0175797749888487
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0184928737212649
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.023076074143312
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0193925433195312
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0157072309780464
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0212034520377136
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0230264794055311
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0211770273283707
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0248381751134909
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0239095294664847
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0229825458024163
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0202207595275661
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0220518619720249
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0238844640211981
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0174541528386012
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0211258597980163
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.019289268069924
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0211269608668751
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0312303711542669
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0183792196931684
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.022058723429144
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0174765162476592
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0174885586902426
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0175039468761026
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0129316016405338
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00652618244151729
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.016652285114585
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0120884931238355
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.012116846397724
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0112262517779047
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00941491496686306
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0066810322393637
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00761425046880689
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00854033965723338
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00670388036508787
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00853264287868213
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00484475479549387
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0029874355202487
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00571706053583396
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00844417757083629
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.0056610648635568
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00379707275049991
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00193519991435212
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00558581236947741
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00373033260670783
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00463311131925733
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0018661947369069
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00461173179678358
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0036867246097369
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.93060533423814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00184215423346473
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0036765547555243
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000921376527901929
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000921376527901929
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00183962845138069
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000921376527901929
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00183962845138069
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000921376527901929
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00183962845138069
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.00459438422181696
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0238776746148709
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000102435909013249
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000231138612608707
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000269647789658288
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000312548042896693
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000359991607718565
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000412068801124847
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000468822548540117
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000530203658764361
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000596103702519316
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00066632973896222
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000740605819630613
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00081855409202107
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00181795018388407
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000983491263807344
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00106929869642977
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00115641701796303
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00216232471636506
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00133143926266073
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00233590038202671
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.002420074102347
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00158306652107183
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00166049606116109
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00356976571561488
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00271878058281654
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00277981423072667
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00191566529039992
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00288047491563968
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00200070667409477
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00203067686920206
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00205186632614194
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00298232529325256
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00206722435325936
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00206136549579244
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00296488942611444
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00385985131000119
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00199187712177066
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00287099164352202
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00374303204890529
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0036904045600771
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00455034865429471
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00356886773829034
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00258327208333071
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00434910611061342
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00243938602664173
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00420087599541144
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00504302085448268
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00496647938506535
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00305358495121719
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00573262096021642
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00565802305265707
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00925794982118419
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00551370050265168
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00728107654620482
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00813254135055313
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00255875774319216
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00525191230255024
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0143756178106263
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.009728435305512
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0069207214258723
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0114620466316832
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0114151842158511
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0159626836672728
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0177585573941268
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0122115247407994
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0130953390066495
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0176551994927254
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0194632740552567
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0185194875826331
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0230879937018716
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0212313984459922
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0202955827742645
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0166073868927428
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0175126829785655
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0211748084571608
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0202476042339086
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0211586910667841
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0239079353286291
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.018394453977163
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0229831833110998
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0183907551372907
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.025736890873156
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0147192179936363
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0248225253921973
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0174801915090348
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0119754710333961
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0174908385318903
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0193342091733753
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0101594980535208
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.011086407959826
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0147688083008493
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0147787913643067
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0111161863469403
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0138815650488716
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0148104379939872
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0102295572653536
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00840294007556785
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00933032846673227
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00750196226400342
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00842712932443059
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00659611448368934
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0111912778398963
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0139482290209648
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00476612860407458
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00660126439074843
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00843465264354334
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00567512870768737
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.010260109530934
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00841599966410827
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00657077734983501
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00747943483202961
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00471445851099328
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00378560725077051
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00652962412520845
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00284596011720173
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00283558586369791
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00466216409874856
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00557107453457087
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00188940888545459
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0027997561349223
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.78865950583132e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.0018680745726489
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000944292022191798
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0018577619494604
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00277193324125565
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00276849447323532
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00184737968930387
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00276327821252417
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000924861448378373
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0018415772160928
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00184035806351089
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0229976968546236
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.61129984231062e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.99967010164244e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000241728040563615
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000687894326760986
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00145666325618875
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00252947745965166
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00402735353027898
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00604364915569479
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.345883055105948
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0453419836658832
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.551105386402483
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00534877626830935
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00322430623147593
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00198101018129422
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00218229452821509
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00375937783558369
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00571234001566061
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00659853572175884
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00570213573470613
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00365369048471771
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0017083740953047
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000571979050567012
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000134849168609229
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.4949180714538e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.31477684922748e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00169575094376768
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.6677519099233e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,8.37635673176052e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.89443231246846e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000115645014404079
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00013379261879016
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000153295952704484
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000174049162435966
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000195956250416495
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000218940569086519
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000242975076215915
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00026809473256537
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000294417768497169
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000322163354574991
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000351647070966603
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00038329622031035
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000417608452520731
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000455158853541548
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000496558947610648
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000542415807428219
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000593311776581736
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000649710757829501
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000711969390214823
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000780256273403721
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000854566640002861
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000934668008753572
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00102010242441505
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00111016334404608
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00120394404556651
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00130035833439693
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00139815003370919
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00149593454353999
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00159224541127621
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00168558079291022
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00177443941679969
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0018573685423735
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00193294789986853
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00199993494585733
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00205719191208717
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00210379346737397
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00213896668900725
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00216213880872176
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00217298018424654
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00217140830928383
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00215757205140805
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00213179490511168
