location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.016996534636664
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0196797974492268
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0152076927616222
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0134188508865804
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0134188508865804
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0062634833864131
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00805232526145492
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00536906244889219
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00447464151137128
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0062634833864131
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0062634833864131
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0125244299490595
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000896957761287629
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0062634833864131
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00447464151137128
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00268579963632945
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00447464151137128
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000896957761287629
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00179137869880854
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00179137869880854
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000896957761287629
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000896957761287629
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000896957761287629
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00179137869880854
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00179137869880854
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.00179137869880854
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00179137869880854
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.53682376671665e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000896957761287629
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0062634833864131
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000227967025486215
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000595526199547189
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000779916862442703
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000934470570713028
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00104051515848322
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00111025409646923
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00119387368533203
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00136794752822761
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00170561322824704
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00223930397668616
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00293376992729612
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00368599632829481
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00435799610192514
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0048306486588083
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00505283709597793
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00505952613110367
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00494976446212007
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0048373339028004
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00479993671415195
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00484825302966562
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00581854904839078
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004926955002157
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00475983854134925
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00437872768944499
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00382046506908616
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00319411307283344
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00353193228772424
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00226116581185302
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00210515078244124
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.003020906339391
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0022202403838625
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0022646496927368
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00217108572948123
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00191595605749184
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00154078787816788
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0011237750311878
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00163609709163287
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0013368378981154
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00202720496289379
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00190477263483639
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00183971641200899
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.01316756791077e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00090618703881613
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00269502891385795
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00269502891385795
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00716713360146252
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00537829172642069
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0062727126639416
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00716713360146252
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00358944985137887
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00806155453898343
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00895597547650434
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0062727126639416
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00895597547650434
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0152169220391507
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0161113429766716
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.012533659226588
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0179001848517135
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0152169220391507
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.012533659226588
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0286332361019644
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0286332361019644
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0205834476642762
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0205834476642762
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0152169220391507
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0277388151644435
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.022372289539318
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0268443942269226
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0304220779770062
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0232667104768389
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0268443942269226
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0259499732894017
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0250555523518808
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0214778686017971
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0170057639141925
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0196890267267553
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0232667104768389
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0241611314143598
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0196890267267553
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0187946057892344
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0268443942269226
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0187946057892344
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.012533659226588
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0196890267267553
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00806155453898343
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0170057639141925
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0143225011016298
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0107448173515462
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0152169220391507
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00985039641402525
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00537829172642069
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.012533659226588
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00537829172642069
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00806155453898343
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00716713360146252
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00716713360146252
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00448387078889978
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00358944985137887
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00358944985137887
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00269502891385795
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00358944985137887
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00358944985137887
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00269502891385795
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.17661012952185e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.17661012952185e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.17661012952185e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.17661012952185e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000906187038816131
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.17661012952185e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00180060797633704
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.17661012952185e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00806155453898343
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000231839881735023
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000628910217608462
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000903955805380321
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00125038586809305
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0016726154995677
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00217001832363987
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00273203460659053
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00333280436755129
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00392883887515778
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00446327637680277
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00487732925249075
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00512642752535847
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00519459771530439
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00510162025152478
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00489913495529671
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0046560175076855
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00443761200558364
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00428573878220038
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00420693013179356
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0050682515744932
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00413922540638865
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00405683637842389
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00389934583823732
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0036658619549487
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00337669408657623
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00305981534477176
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00273721465204112
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00331247038223378
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00210075340834925
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00267534863179715
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00235370418998724
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00114503233676581
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00264244914068882
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0014953225186384
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00129206823011587
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00114099674263099
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00193179633293991
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.000971782385023039
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,3.90339901120533e-05
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000912771888328348
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.19744099341086e-05
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00269523722249684
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00269523722249684
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00627292097258049
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00627292097258049
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00806176284762232
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00895618378514323
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00895618378514323
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0107450256601851
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00985060472266414
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00627292097258049
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0143227094102687
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0152171303477896
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0125338675352269
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0205836559729151
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.021478076910436
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0125338675352269
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0179003931603524
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0179003931603524
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0232669187854778
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0223724978479569
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0205836559729151
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0384720747233333
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0232669187854778
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0286334444106033
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0268446025355615
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0241613397229987
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0250557606605196
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0196892350353942
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.021478076910436
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0196892350353942
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0161115512853105
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0250557606605196
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0205836559729151
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0205836559729151
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0179003931603524
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00985060472266414
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0223724978479569
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0187948140978733
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0179003931603524
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0125338675352269
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0161115512853105
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0134282884727478
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.021478076910436
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0161115512853105
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00985060472266414
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00716734191010141
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00448407909753867
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00895618378514323
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00537850003505958
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00627292097258049
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00895618378514323
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00537850003505958
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00716734191010141
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00269523722249684
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00358965816001776
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00537850003505958
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00448407909753867
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00269523722249684
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00358965816001776
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00537850003505958
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00537850003505958
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00180081628497593
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00358965816001776
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00180081628497593
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00180081628497593
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00358965816001776
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00180081628497593
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00269523722249684
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00180081628497593
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00269523722249684
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000906395347455021
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.19744099341088e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00895618378514323
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000531757837110772
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00130874376841878
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00167294568334543
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00207186806745617
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00249110837459536
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00291480564092378
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0033279394996719
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00371825695141151
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00407721519452039
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00439962798304329
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00468222331897015
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00492162038013518
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00511275737120757
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00614280330415556
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00621443344987213
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00532011967631407
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00524442736681714
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00509376921921877
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0048742580197158
