location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999978111989655
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999978111989655
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000999978111989655
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000999978111989655
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999978111989655
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.11335798315917e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.1133579831592e-09
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.11335798315924e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.11335798315924e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.75863910311952e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.51727820623904e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.51727820623904e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.83376582329621e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.96332179681706e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.64491920738243e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.37647039120408e-07
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.87253738661383e-07
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.19448379339911e-07
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.2703132258662e-07
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.18104611871559e-06
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100151405263117
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100182996358072
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200202084044429
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200208355078374
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00200196709286895
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300167726131435
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00800121481414096
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0120007941773328
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0120005507898008
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0170002781333417
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02200011046663
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0319998951066788
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0409997373212063
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0290001000208815
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0439997039554791
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0459995936051822
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0619990861767039
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0669988429532375
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0579989457391081
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0749983652951598
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0609986046874979
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0569986163368558
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0499987426972965
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0449988454790331
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0459988089513163
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0259993277294343
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0319991717212244
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0279992757266977
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0189995097390126
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0119996917485909
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0169995617417493
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00599984775680089
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00999974375132757
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00599984775680089
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0089997697526959
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00499987375816922
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00399989975953754
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00299992576090587
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00299992576090587
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00299992576090587
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00299992576090587
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0019999517622742
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0019999517622742
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0019999517622742
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.76501085559324e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.76501085559328e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000999977763642528
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.76501085559331e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.76501085559331e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.78698517780433e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.57397035560866e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.57397035560866e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.96650608971947e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.6069341800229e-08
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.49364312656784e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.03834471129224e-07
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00100017515591738
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,3.34652485231774e-07
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100046807752211
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00200061742964345
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,8.48821437232396e-07
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100098390042108
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200108098750108
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100120810232521
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0020013135014304
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00700137746809356
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00500164424974261
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00500178192930528
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0110016071131182
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0140013448856065
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0150010193177028
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0110007786192705
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0240001221013161
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0269998192535878
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0329995757238046
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.033999590255104
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0379995889725141
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0499993588758194
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0459994788121611
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0559991800434618
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0569990937701167
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0469992842436881
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0569989352281609
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0429991879761545
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0459989957647031
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0459989043384587
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0369990812948329
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0309992092968851
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0329991467232851
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0229994055583051
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0169995615665151
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0369990415391485
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0209994575610418
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0129996655719884
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0159995875678834
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00999974357609336
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0129996655719884
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00599984758156667
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00299992558567166
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00899976957746169
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00699982158019834
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00299992558567166
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004999873582935
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00699982158019834
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00299992558567166
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00199995158703998
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.5897766404586e-09
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.58977664045863e-09
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000999977588408313
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.58977664045866e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.58977664045866e-09
