location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.64064688548951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.64064688548953e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.64064688548955e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.64064688548955e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.40472518799699e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.08670361409854e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00014827154763777
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000251508439558623
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000395496200517276
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00057837054352746
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000790458123888521
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00101705381207004
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00124488184041376
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00146934685003704
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00169810252189243
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0047541791843556
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00316809682861968
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00629632707345117
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00476275400734188
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00788235148373017
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0165423339497748
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0297684360452532
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0391266908220253
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0465042619942842
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0659737684480532
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0517402041575747
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0693284208924654
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0691695588583233
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0830648305702612
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0745062040388598
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0715362284989087
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.058235230700411
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0551835111077238
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0446167953726166
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0321672958347498
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0253399095540434
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0307006244591457
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0220653820305449
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0181500523992081
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0124053872649802
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0113759377539681
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0113129248344959
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00940229739347998
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.37303628005421e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0028178406259724
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0037471995663639
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00374602668927787
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00187493367114986
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000939387162085857
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000939387162085857
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000939387162085857
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000939387162085857
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000939387162085857
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.84065302185232e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.84065302185235e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.84065302185238e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.84065302185238e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.3237105233809e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.07047829773731e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.75490842965143e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000256132993360675
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000649074899841608
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00128117660275556
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00200918594902843
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00255575784313791
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00267639513691281
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00326529899602517
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00176141007159209
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0061091184098166
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00550442527340564
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0187328899992172
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0313214670975039
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0425359978236702
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0481995434119067
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0625836489585634
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0722516456945492
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.066332634912676
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0802629385083953
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.077227350910026
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0841919875051931
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0694627808978883
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0650816925196724
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04595512129724
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0364184878339826
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.045695462304348
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0203077082458399
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0266456738876685
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0198830404914846
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0169338748452912
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0103191147114131
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0102993275581507
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00468525770629023
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00468525770629023
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00281416468816222
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00187861817909821
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00187861817909821
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000943071670034205
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00281416468816222
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00187861817909821
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000943071670034205
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.52516097020004e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.5251609702001e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.52516097020017e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.52516097020017e-06
