location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.73263868734472e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.73263868734472e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.73263868734472e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.73263868734472e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.73263868734472e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.73263868734473e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.73263868734475e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.73263868734475e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.6686603120263e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000137453015632604
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000571183064803324
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00155809854763502
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00281971654062705
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00349668867032746
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0033386661905579
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00328968064664176
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00502401456495839
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00721605242371422
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0185372828177001
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0394858775963361
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0633580050985308
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0962290270721583
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.138504876985583
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.142099756151501
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.132170134110842
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0990910945353848
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0872354870310736
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0655326328700266
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0299670536965337
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0196760420968296
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0140627630424456
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0103205770061896
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00564284446086955
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00283620493367754
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000965111915549529
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00190065842461353
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000965111915549529
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000965111915549529
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.9565406485524e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.95654064855242e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.95654064855245e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.95654064855245e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000365290974432475
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00114680154543401
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00170026827827201
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00213811477580396
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00247945404846069
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00288611880844232
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00452804833974736
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0103362583610467
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0218896453352064
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0432460907627438
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0741014132471237
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.130672027804489
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.126312875105606
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.147935311168034
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.13453813061874
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.108797352012854
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0739775521147199
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0377799359275064
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0253555541673826
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.027153823084257
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00843863849437145
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00282535943998742
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00188981293092341
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00188981293092341
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000954266421859408
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000954266421859408
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000954266421859408
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000954266421859408
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000954266421859408
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000954266421859408
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.87199127954034e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.87199127954035e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.87199127954037e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.87199127954037e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000418795417275854
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00146855139787631
