location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.64941951313599e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.64941951313599e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.39345992237333e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.67869198447467e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.67869198447467e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.78280981804403e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.35831655870965e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000118092788144033
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000279075010894389
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000576659588689246
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00198088422296727
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00166902753779977
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00610159291032779
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.012329934138783
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0220955272417549
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0437797046295168
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0653073914878278
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0784254892254097
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.119761642414248
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.122913935744966
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.116768062047455
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.113294728222583
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0674200268149363
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0754362998633178
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0531968023262667
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0317210190663749
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0168023147582017
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0198137053925716
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00901723842959303
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00405373610956857
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00580745465125528
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00205309584395056
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00115400824357192
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00212987518165922
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00120858485787348
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000250425101432785
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00113513175955849
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000141047774736443
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.56529442136798e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.60822761467766e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.43872420619033e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000113273983897232
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000148716011145095
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000174618841824172
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000179898174443583
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000164572063502362
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000139817414177421
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000120950136469831
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000117662770524807
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00012830208236745
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000141662555170039
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000144715531265082
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000130819557311476
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000102854118893704
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.98899842009396e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.09552079827526e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.06833550380095e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.00126491928091e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.37572307334126e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.09102024967181e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.03568595082891e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.26898358477768e-08
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.49855314697789e-08
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.66155304048755e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.08021630578766e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.39232670176936e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.14835522056495e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.0232563425818e-13
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.07266100656864e-14
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.65930138597796e-15
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.26830464754297e-16
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.22748177399665e-17
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.60971337176624e-19
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.14299304066275e-19
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.38569393804274e-21
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.13835846112597e-20
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.29147429115442e-18
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.75817076831091e-17
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.95513707983279e-16
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.6218358381795e-15
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0052924058011e-13
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.1409286965557e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.11516084264782e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.39906895376937e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.83204944703609e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.28376046254569e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.31614455722317e-08
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.07619066113729e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.30494312862385e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.48323554217185e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.40391951609682e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.12679128730794e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.48433337116562e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.71904764099058e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.72179130118493e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000108858961064787
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00013224110475383
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000138418092293557
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000124827146479364
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.69858004716832e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.49257838545741e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.7453305730355e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.86175649920296e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.97107771563821e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.93941346612019e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.59003207072532e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.58999981856888e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.58999981856888e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.34756705896615e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.10281456169517e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.87467472067809e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000111029553761181
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000172877888356006
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000259734629436377
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000376761572374441
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000528072038022107
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00258679370617761
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00187415003884741
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00119187802190819
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00614412535346658
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0139111589027458
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0226058919137867
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0294045060164754
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0698417971155518
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0709325310446483
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0766405028087316
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0841586247604958
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0916219756687974
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0990416712831037
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0839781785608178
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0660911924167575
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.075328623339542
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0405952103775654
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0292524233619771
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0263306674837452
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017794762182845
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0223543056280707
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0128788241990711
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0127591212899296
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00796506322725755
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00598374422712274
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00588087550992995
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00204248632820622
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0019506330792832
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00466682953753788
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0017688341607656
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000740303113380151
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00158252329642956
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00242738526276379
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000472062975186009
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000397893664926664
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000336194167486951
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000287698422586796
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000251456432033116
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000225275683754595
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000206394137559973
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00019217379334418
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000180589268902764
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000170440740000424
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000161283736286165
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000153153321979915
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000146242564703454
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000140630128544763
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000136163999818511
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000132485153900258
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000129159568428681
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000125832737461769
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000122331642793502
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000118670967800695
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00011496770837223
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000111310702807937
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000107647074115751
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000103736389567315
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.91951164155646e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.36072954092765e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.66732857136397e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.83205913343286e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.87522890039594e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.84155720444701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.79056020016291e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.7841489077247e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.87500180551332e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.09862906447663e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.47097903518954e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.89427556169927e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.38738067795126e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.95974027012189e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.3672963039495e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.38662611848499e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.41949444726781e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.16177486664e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.55015715480699e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.67457863363651e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.62543163973431e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.76183560255309e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.56287163879301e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.254375061996e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.10648641570911e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.61836919727568e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.268870549895e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.04891772543871e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.92722698954276e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.84877213116503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.73839529655791e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.50968110528477e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.07839404298245e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.37769890657287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.37050957866775e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.05832396295145e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.47889794690184e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.70064760477846e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.80780993153556e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.88662222270759e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.01161875115543e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.23686917951465e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.59257360537943e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.086814560095e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.10938204885209e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.45768577122204e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.67870931697377e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.54324243270306e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.09336639898218e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.36142814758868e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.36142814758868e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.92607054666945e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.98127829428711e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000102285160155729
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000167615441878578
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000263315278731213
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000396696587012236
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000573386224297978
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000795451233605856
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00105983012639028
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00322819258791255
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00260710443927785
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00198260639600983
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00600974244530612
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0156029331528898
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0213906941189451
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.037398187920308
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0458509149229865
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0561133055374957
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0794264224154545
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0727718152826776
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0792000934362828
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0912386808065086
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0808282506949659
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0573268927510903
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0609625700426738
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0440204033648722
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0392424802040645
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03352991950975
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0306245917199426
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0370754678613619
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0238805609258335
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0162989408238257
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00965157233537121
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00767925406584862
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00663916954615935
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00746775798537678
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00549004752476074
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00538807897079532
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0034246089912956
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00241062442929861
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00234870658438518
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00230342725558454
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000401325635743687
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000380322103386906
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0012997464445102
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000348130409867751
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000328529688340856
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00123914482791137
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000273396286567321
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000239515365775922
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000204470912515501
