location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199662199860837
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.136931552254196
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.0127208710128e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.0127208710128e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.0127208710128e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.0127208710128e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.14831279037811e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,5.854662351039e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000220441474558581
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000345263599521662
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000286123857587267
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000738287519711712
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00325163333657282
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00761069273394893
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.350374334939391
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00545413416197958
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00334226853091179
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0377558594707343
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0749427210005371
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0830103113181866
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0998038862608973
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0608974758185278
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0856343763003063
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0453598172057369
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0444742466738887
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0313736292760196
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0205591899243341
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0140858974485667
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0174360609193995
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00734757647913706
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00185513122044427
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00185513122044427
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000939723677328808
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.4316134213343e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000939723677328808
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000306550179421395
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00067601201781468
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000763181500644314
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000853461340131511
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000945755333824556
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00103880395633422
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00113123907465262
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00122156817668111
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00317933563853677
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00138968320092799
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00146434358357397
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00246640131843832
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00720133274212598
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00724833029962089
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0100913776285303
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0063749933675252
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00358399546994774
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00920374520364787
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00452457185939815
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0157433378551353
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00824652488501432
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0101021572214854
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0100851319177123
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0128743087095124
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.010050456736512
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0352934560697573
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0418256878256045
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0277753207999499
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0399185775959218
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.040832286073555
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0408060342223058
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0454517589514386
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0388640561324173
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0416241295460492
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0331495593924786
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0452490345959018
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0507922370868393
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0301336715200219
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0394075319546175
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0346447569140727
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0345581185105482
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0288584742265023
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.025967547596086
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0155959513341648
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0286180543032037
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0135798413018859
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0144526549697228
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00971919073074543
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0106059889908767
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0152416167163999
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.014270020142679
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00769053331569466
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00485781188702943
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0123198955681432
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00481631426392218
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0029284486017248
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00104250453293035
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00383583551598821
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00475935268751241
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00568399368461627
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000996419785687319
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.20934112369871e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00191550629153085
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00190899972023336
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0009681851948902
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000964224591963623
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0047038239288075
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.49187407034489e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.51868093635617e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.6905690874748e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.00506207009805e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.4565007536875e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00284700022289821
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000982837799860439
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.51633978979125e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.37332450057899e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.26955768980538e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.17076360478468e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.03925025101172e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,9.83637669708918e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00104079253479497
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000110694911778206
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00198552973718188
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00011627610378661
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0001161028783527
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000113935266415295
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000109879007483554
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000104130126010829
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.69817819358254e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.0010243095564037
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.98358588876598e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.0566541177911e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.1294999072732e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.23221255819596e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.38903417367718e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00190727276828362
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.9310373669614e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.33331119341005e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.82533794793261e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.40353103477475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.06035909857618e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.87288861108896e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.7451528136197e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.11912293897755e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.90236646672214e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.01012302651626e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.40798541920297e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000936855876825808
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.30936776180305e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.30936776180305e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000259231218630399
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000556274264773702
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000607558540664733
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000659489384061402
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000711629012233857
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000763539536128405
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000814806002534126
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000865049025857856
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000913923079861797
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000961126674068227
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00194198611289889
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0029207666527226
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00109069091512212
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00206497524967743
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00303695862502739
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00400663582127834
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00497405541948341
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00500374151846807
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00503129682164171
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00412125350109616
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00975804059128691
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0107151409531596
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0116702994185291
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00888131441349201
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00889694754171909
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00703937969230814
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.009857292270155
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0117372226982796
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.011743421526523
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0108111904585696
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0126824349595297
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0136146931903176
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0136077045891941
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0173388992759101
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0220013945858261
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0210461808342898
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0247641195679389
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0153796966694355
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0181527090019697
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0227922293205549
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0162007482114107
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0236382982264849
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0198455126339666
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0235337544953816
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0206703315997711
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0206113236897058
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0168085269025461
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0261024289173577
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.022298400147173
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0241080195978439
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0193698080854464
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.017439803952959
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0304806244123262
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0294907733771715
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0256971752483829
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0153579284686388
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0199908074138235
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0171428211296743
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0152339414718156
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0189419053240986
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0179756183754647
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0160771723444203
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00856869489021246
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0160320361308778
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0160138838917732
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00757852024755497
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00943666965153904
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00755492844394825
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0122241282792282
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00753980274096079
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00566386606351039
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.007531695909717
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00846541358831012
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00752930454892261
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0084653993194807
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00753136529565725
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0028559613843975
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00660113142445729
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,5.57955109599924e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00473737089287661
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00567695602028111
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00661658466115256
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00194282893392838
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00475319697320762
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00288545419374088
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00101721260813226
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00476165090103894
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00195658203969434
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00382850541526995
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00195746540783808
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00289227834996074
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.41297510709808e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0028885241850086
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00288559860448317
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,7.5427978734676e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00100692948557607
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.69238744094857e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,6.21556430788971e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00192827971156418
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,5.2122338982124e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,4.70609660457968e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000977639740107156
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.72966517380966e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00190382873056054
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000964011342504414
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,2.45185616366506e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000956466449494182
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.76828644164271e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000950354090655183
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000947828806752939
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.00914633145851e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.0009437619388068
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000942171104831188
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,5.29107520490279e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.18697142052093e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000938828978699799
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.54857063820024e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.9605370976969e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.494048328201e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.000936674307130319
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,9.69782678462544e-07
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000936516269280603
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000936516269280603
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000936516269280603
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.00187206277834461
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000936516269280603
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,9.6976021659796e-07
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,9.6976021659796e-07
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,9.6976021659796e-07
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,9.6976021659796e-07
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0112275278689847
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000169941857928262
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000382274644073405
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000441438230800073
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000502731924942022
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000564800619016299
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000626180022428118
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000685389928503583
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.000741047637076879
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0007919498693457
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00083725062368065
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00368308062819689
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.000909459928232019
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00561447211606073
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00283016186686671
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00284872815963401
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00192940395339238
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00194480992621019
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00476755658324289
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00478572040490548
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0057425873297976
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00670332639622636
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00860382992223807
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00863737505279629
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0142878628957229
