location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,45.0,46.0,7.0541750615737e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,7.0541750615737e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00161053600421904
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00161053600421904
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00546052163822729
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00884344314050307
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0129729111932743
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0289801505517511
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0530128233746077
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0596747884559242
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.069741208486034
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.112246250775327
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.123470228096907
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.118110553229092
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.117131718950048
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.104008541305779
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0751041296089656
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0460856829438143
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.031314108070716
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0161398142356473
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00852911659086901
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00462986350397469
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000779877869966439
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.88074316478853e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.88074316478853e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.88074316478853e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.88074316478853e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.88074316478853e-06
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.49845619231412e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.89969123846282e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.89969123846282e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.89969123846282e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.89969123846282e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.89969123846282e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.89969123846283e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.89969123846283e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.89969123846283e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.89969123846283e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.89969123846283e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.89969123846283e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.92846078040281e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.24702557115456e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.44490559001258e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.19880180414297e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.09161220743302e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.42476059069382e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.27127584077719e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,7.65221454372133e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000105407742671471
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00294587349412724
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00672831805631942
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0095870430113435
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0180827207223879
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.026622038059505
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.024941577313416
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0392679542606495
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0434315351383555
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0458612344504043
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0540226580611706
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0575713763473822
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0554872855053702
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0682517338877521
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0592833871554955
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0528429598885341
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0573351298630143
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0531489546003844
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0431666497202184
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0405812255118939
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0342568024209877
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0308111243630742
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0218636701956029
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0149096492146811
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.023973111038569
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0190973269488279
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0133586939355575
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00861018038984165
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00858127344243594
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00671502439376798
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.011425848632781
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00773998695523293
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0031355865557891
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00321756695527991
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00610462239523798
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00430173670257629
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00341294049575521
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00156122047348824
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0015519107968061
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00525934232193044
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00146371319278432
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000464483040781552
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00226963793269402
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00220743413298745
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000281152985342438
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00023369559133563
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000193007108755704
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000157533372174195
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000125984197906072
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,9.77765439513644e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,7.29905214165359e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000987581285626515
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,3.52265268402338e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.25509126829003e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.36142807918237e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,7.73689561628324e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.13154503272769e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.07054546431513e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,9.74531318913407e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.30915397504564e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.80553443404067e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.7267704564159e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.95345808425343e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.58499039287519e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.76028640408254e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.18810868349823e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.4550012989155e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.00197605968568e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.9701206617567e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,7.37729529033927e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.28480476047144e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.09570355948053e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.20227921191461e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.58459040180136e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.1488760456115e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,7.72601198084912e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,9.09505956823012e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000100296165091735
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000103619151583537
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000100297355697312
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,9.0948152236797e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,7.72601794693544e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.14892949389521e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.5844916971109e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.20238884733188e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.09574668392203e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.28476014907799e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,7.37786919757425e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.97040152863128e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.000937547883286938
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.1889107587311e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.17118006490205e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.17118006490205e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.97523206898897e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.95046413797793e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.95046413797793e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.95046413797793e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.95046413797793e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.95046413797794e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000354887324362848
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00415623116335515
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0120993348079294
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00469227720963295
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00768701729417768
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.042044069928059
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0783472851552972
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.133316175107934
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.204434224906151
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.1891601243747
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.148758332168766
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0800279391250685
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.040457769578477
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0273885587896518
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00863873020684815
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00379625569729391
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00379625569729391
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0019251626791659
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0028607091882299
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.40696610378895e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.40696610378899e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.40696610378904e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.40696610378904e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.8151727623585e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.63034552471701e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.63034552471701e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.63034552471701e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.63034552471701e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.63034552471701e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000458130182978915
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00639544902621291
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00993143903727473
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.010758439858538
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.020471507829634
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0340548940724491
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0740387283355147
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0991477022233361
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.140256033422603
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.136168770224788
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.120771974410251
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.111999633339276
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.069726775875065
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0571224524155991
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0369939438973492
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0215872723832805
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0159739933288964
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0131673538017044
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00568298172919239
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00474743522012838
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00194079569293636
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00100524918387236
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.97026748083544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.97026748083544e-05
