location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.73576986984548e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.30300182187561e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000961198775100648
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.42704611478461e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.40710802234323e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.59475267630226e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000937191012384351
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.52095530848886e-07
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.51217795040175e-07
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.49670916523868e-07
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000936620720743987
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.24601227738018e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.48352946126205e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,8.37080987010463e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.45757157766558e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.3670961672974e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000971378208550948
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,5.05717829303583e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.65416322039842e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.16290906631573e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.33546720317996e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.9544923662048e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.89480772629286e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.17038798046181e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,7.92365592170579e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.3827133308449e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.79341639019912e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.35623590595387e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.19077984072265e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.33323257712022e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,7.56483519900657e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.00077489569407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.97364127440646e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.15057734691484e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.13308940160481e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.13308940160481e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.92626204168711e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.1353003361529e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.31018249561351e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000101159205438563
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000136121831834391
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000178209756065667
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000227151269393573
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000282160651887956
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000341977997623016
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000405065675053166
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00234097687889624
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000535230776537803
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00247166989151321
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000666323512950998
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00166943956077674
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0054833288252817
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00743313222214198
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0121994883724604
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0179136267348735
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0320610813973181
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0293816549507484
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0323262658964265
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0474398344889012
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0541351099048462
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0701815085976853
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0693776732107351
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0676223501572632
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0555555983208426
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0724672381889809
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0528673578622968
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0425974057972594
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.043529315665209
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0360183332201249
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0359710138805968
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0312278400259606
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0208558574818815
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0198263064786021
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0187859686340628
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0177367861918836
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0120026635939082
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0109404473897689
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00893812204724249
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00506142815807928
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.016151652544724
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00665975072536822
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00465415221857937
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00452386448607112
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00533573993839174
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00147879754815686
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00231049978460223
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00128351926440735
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00307645352380096
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00207623724783711
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000153542609334684
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00104968905188874
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00102128311253753
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.69567742060747e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.64200787146251e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000988376704508479
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000990588029929679
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00286867636309052
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.29037952371859e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.67883466166804e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00103838403254184
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000120159012533035
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000137794755184676
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000154732468118158
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00110548949114743
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000182438826526079
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000191350349378505
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00113155735333911
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000196025371776334
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000191332152359356
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000182195049244867
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000169199309191164
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000153184019516712
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000135155820557648
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000116176498625983
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.72564929402204e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.92707737609266e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.28906521669401e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.85544744584819e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.646947637806e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.66454483325688e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.89330662015153e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.30820440114232e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.78817865351112e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.73887380757112e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.64283186737076e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.24751677998775e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.37603018238752e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.202383258183e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.202383258183e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.97244903154937e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,8.39059396674702e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000331354756322696
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000957617787564748
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00209165058709215
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00359652477993056
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00505188876939039
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.733769305195042
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00581251987594466
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00485276928364131
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.124191478133431
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0490627179212908
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0185559959793708
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00968489590708741
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.01288105140114
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00664611495047835
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00507191195199332
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00425818988423763
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0028126138214713
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00142008471490648
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000528942599408948
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000141394860215831
HHS Region 4,Season onset,Bin,week,10.0,11.0,3.44875719648951e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.97626045791054e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00784523279230039
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.95760260632947e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00346022139741249
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.99138847994411e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00715078162578187
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00755993073486989
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0134735782807328
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0258539430264131
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0174009265478053
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0489803874011197
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.108799664090202
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.217084388863065
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.326284965707972
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.133796364396789
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0561655701305973
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0122710837768151
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00524897697264848
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00463178589909862
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0058600108586432
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00281798380921154
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000890041404888053
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.45894747168161e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.45894747168161e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.45894747168161e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000889750817554115
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000889750817554115
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.45894747168161e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.45894747168161e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.80027613060641e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.15842079583375e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.00759810668444e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,5.99520388507733e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.13763861223918e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.45063124162191e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.95128085136817e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000116538263524209
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000135769349711326
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000157337644400459
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000181410682838332
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000208086534125194
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000237503778521181
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000269742571764793
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000304858152450896
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000342881387954459
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000383809149654222
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000427593846870301
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000474116264467416
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000523260840585369
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000574805667619798
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000628515933209083
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000684055349365561
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00448326601640668
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00360579679633061
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00553554870408047
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00746536479594038
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00565250180683652
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00383855239961786
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00482956351858576
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0030116276806719
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00867515739809157
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.011528531888379
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00782905710514782
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00880273117671671
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0116425094114682
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0107346957437607
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0116923496838936
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0117085716618112
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0201387374957338
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0107875683220741
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0061082527621754
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0220052674745183
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0257347408055084
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0238458996260771
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0200812797359613
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0172480228949111
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0144110512632671
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0237330345160701
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0171480662168625
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0171098024941708
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0151988248168113
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0179644369945567
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0188582423541704
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0197517284804429
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0225163297646015
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0121835934783878
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0121424223691087
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0121020035830974
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0129980205256996
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.013895047822626
