location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.08594399336202e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.08594399336202e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.28373150649328e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.31027247281696e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.50789453875664e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.21652957665303e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.60204063651478e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000108595395560165
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000152138999018742
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000209107738479634
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000281994217320638
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000373225286824668
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000484789764175452
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00155359980981499
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00170882150419306
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0018849037999687
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00207909532051799
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0032223991440579
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0127928690608481
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00926516804763936
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0206969959095204
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.022755276390089
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.033207242942953
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0323998650417796
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0352976509375286
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0652877219432713
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0559475161743882
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0708977718161872
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0717863465564546
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0679745286710774
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0744366991449672
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0696598902151942
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0592605225774661
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.041369204518768
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0552794808143508
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0420520318018794
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0222691294976061
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0155782287746772
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0210457607733413
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.012479426170479
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0160782344909726
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0121996634442029
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00926726180515072
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0119616298009747
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00438020075832843
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00149229696289028
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00703956673432187
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00230970201822704
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00226955175208678
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00036817238762786
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00034570558746132
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00126473225776543
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000317011121818515
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00124337603960264
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000300496709983439
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00122955802555183
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00122303501574121
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000280147065974758
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000271334371220328
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000260555771746164
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000247518938655142
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000232157589138565
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00021463058146388
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000195303793240201
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000174707663265196
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000153477977015357
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000132286581411097
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000111782896210377
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.25351145279336e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.49930070673667e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.94611063601163e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.61002087818077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.49277545061165e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.58486782545893e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.86736417019211e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.31644190577231e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.05276313033534e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.0691581880864e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.96606811460087e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.52496298248858e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.56622246500499e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.06818712043031e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.04511179490935e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.04511179490936e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.04511179490936e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.71515219919223e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.74613827984203e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.90305419703832e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00011633709413546
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000150505624992749
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00019273177694871
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000244265038897019
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000306262289972651
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000379776072205911
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000465604079548556
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000564170051302005
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000675464667037161
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000798897058125989
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00373987927917699
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0020122044083608
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00590441993152764
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0135424514104891
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0249229232391689
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0213313046152104
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0327014518330096
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0318990360633102
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.046051772201717
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0564460281832184
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0453042725265451
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0687577904473642
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0631884281691737
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0613399018637584
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0632122923211867
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0725481928104096
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0528621451089901
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0546747690462696
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0433722299699783
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0404737825698751
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0310126277380506
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0262175409292675
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0251554920213116
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0184737205589492
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.015530571869826
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0125867959214591
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00870973398695749
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0123219990440051
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00658613421522386
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0074083934677599
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00637028417041823
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00534376235817948
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00152249523524574
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00332609616228118
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00233389996441541
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00135139187438801
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00318377010844907
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00034510051577277
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000318146094696472
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000294763234608179
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000273637357636062
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000253703685771623
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00116973683465196
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000214621942140482
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000194800616884689
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000174762152891413
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000154719818297941
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000134999322972993
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000115978240939252
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.80276862524372e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.14678527226485e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.65421656775956e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.33984016097907e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.2087228753132e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.25773740923062e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.47575611286351e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.84707712476222e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.35278113639603e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.72405584011319e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.86079337100811e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.75115949921325e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.22869885044462e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.15744429491941e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.81469733050259e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.81469733050259e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.81469733050259e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.81469733050259e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.81469733050261e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.81469733050263e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.81469733050263e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.26342634865767e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.38272735450204e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.96206580311476e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000190450628641846
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000573946909941077
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00135804198369992
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00252303305058997
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00368470556610805
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00424789929334396
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00391683720307414
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00300875170323152
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.937714292247812
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00185055177868477
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00212416686308015
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00280196977031806
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00368324974665569
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00469017144171839
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00570305574426145
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00629105722695778
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00591622603843395
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00453984603161334
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00277607446913416
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00133709264215575
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000504264989559241
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000148371638723414
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.56832551761919e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.20253688603439e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.07309895005229e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.14619790010458e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.14619790010458e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.14619790010458e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.14619790010459e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.17869895835311e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.66823996690629e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.28039389184332e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.3540060336897e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.36171905867511e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.86485824670978e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.94225191678656e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.60857607597399e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00011812520556368
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000154945089749747
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00019737298592997
