location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000170441922002387
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000192964133030144
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000217375570120405
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00024368627532725
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000271865303760107
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000301865533605673
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000333629484272206
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000367055444911781
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000402024544160863
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00043838807508316
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000476001848053803
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000514673321825749
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000554210826779996
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000594401384677347
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000635024020010403
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000675844840064477
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00258772196520997
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000757133963269677
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00266820773812105
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000836330237601273
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00181009256971636
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00184706223519252
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00468920812911965
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0019163809510112
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00475493141597281
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00291362519405974
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00668331097169436
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00390169675012236
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00485962529909666
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0048792184549683
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0048959058154258
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00397404370755674
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00772681881949482
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00586319749670162
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00960969012719878
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0086753076346372
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00493116465824709
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0114750170757463
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00678937725874898
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0133274967453408
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0105075092898024
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0142338801951725
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00392479407213048
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00764685779576809
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00388273754359762
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0132146659111614
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0131897652330106
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0159703582823986
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0112656518504442
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0168512206944056
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00933858720684585
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0130521216229534
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0177009530093397
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00457427569649371
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0148362397900127
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0110650702228019
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00822958424703768
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0119431197408888
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0100436237503746
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.011886604775165
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0146654683233105
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010895880592624
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0136755365420739
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00990683327238415
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0126874726066249
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0173397734396941
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0154438721609433
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0154197530101092
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0125897373836594
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00976052729562397
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0144165469025918
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0153312978313027
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0153114505146549
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00874376717014627
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00966147286001088
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00777357450222929
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0133710839676025
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0105497054806392
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.01240708215823
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00958771853963996
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00864041809802164
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0123717809916943
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00674857465923341
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0132883169149538
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00579566724955957
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00578814895178017
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0113946258039295
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00577521505269056
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00670525678905728
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00950697702944644
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00763150520745079
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00762763121827266
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00855976324304159
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00387903452767609
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00574750225366361
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00761629782943829
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00854982460161755
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0085480323358115
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00854641540963749
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00854491899893108
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00386575512852762
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00667097382735542
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00573396296368273
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00199021749387893
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00947288684749799
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00198662713999484
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00853334127519874
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00572433901453291
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00478615589125032
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00571877800592533
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00290892114793698
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00384096358211533
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00664382537037721
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00663979249163491
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00476444090280281
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00382444332317681
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00381983925596843
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00475067004155311
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,6.81556742291264e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00286999179320583
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00192966515930785
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00379604514879064
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000984799289065184
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.135068143096271
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.14218131926628e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000182286004454986
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000436704791315925
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00277097560657922
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00628532693695806
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0146785916247014
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0184668584674386
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0399332016584014
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0405655440770077
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0735846170891308
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.125853765713541
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.12818917482122
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.130308661374763
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.120229235683613
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0719143966403978
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0649779573616575
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0358134294633304
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0339410463256142
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0199611876127056
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.013421656267825
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.018011901501845
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00472308637298745
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.010058335096991
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00317234800066903
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0046866141607879
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00435779213246528
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000354826263941937
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00111410549140249
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0038198582454628
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,2.89828932245214e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000944971760739934
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00187731614994989
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00187731614994989
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00094176964088588
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00187731614994989
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.22313182187532e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,6.22313182187538e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,6.22313182187543e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,6.22313182187543e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00025757120504915
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000732351516540476
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00109423653801962
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00340810992957545
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0104654750565774
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0166298653984755
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0209359000076003
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0308325736448487
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0444092738071831
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0653663384908496
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0665313680464369
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0852905102324221
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0720389152783484
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0791718443760077
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0730469002742434
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0780552893283013
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0577921487054928
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0581725739274176
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0333996020451811
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.038678725127774
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0253398515500254
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0288987871419082
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0137736447885176
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0154982279507047
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0125530909860458
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00775213616913505
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00858812914003579
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00664506205983726
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00379208357093361
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00750774071234867
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00375205038654255
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0037459326911126
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00655010505779231
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00374257859023871
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00093565493341235
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00093557490123597
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00187110718524719
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00187113043170226
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00280678248483227
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,5.04287186925023e-07
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.59759893914858e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.5383801302294e-06
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000947103964418471
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,2.63931768337114e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0009895903876936
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,9.92399667775848e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000163405996792199
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000241265437983376
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000319425362109839
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00131477748277225
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00133927828050251
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00038542559187187
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000329941012359598
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000253270592048186
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000174340393722707
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000107611298995286
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.95605552901523e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.95591227517704e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.31553615847024e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,5.57132309588931e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.58029236882755e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.58029236882755e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.58029236882755e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.58029236882755e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.58029236882755e-06
