location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00113537076930598
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00114809204496932
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00115718056373439
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00116273480102045
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00116491383926528
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00116389833304927
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00115992534546709
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00115325998629147
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00114422552765076
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00113310770338917
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00112024514310583
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00110594317858452
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00109052086351775
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00107424506457365
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00105737286063123
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00104011803836371
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00102265505005591
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00100511400977843
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000987583337691546
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000970107498215
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000952693234360907
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000935311625440825
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000917904421886542
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.936446901800959
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00088267965008388
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00086466291026209
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.000846235296051687
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.000827304658634843
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.000807779854447047
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.000787592907350676
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000766702236688707
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0007450828512143
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00072274257027164
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000699711755458348
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000676059513650425
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000651864131839348
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000627239811909527
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000602313007677022
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000577229356191456
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000552140189386731
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000527204173766901
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000502578532801121
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000478410855616365
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000454842063500099
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000431997622083473
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000409971105948429
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000388852557918891
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000368689799529527
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000349521260673415
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000331338723771938
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000314134296232047
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000297862112874223
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000282467434730975
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000267870171673746
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000253994053325754
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000240750032412395
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000228045731027718
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000215799651227644
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000203932063889816
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000192377627862375
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000181078873082343
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000169999543316614
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000159113134612282
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000148412064245486
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000137899053440416
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000127592895220913
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00011752112163187
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000107718820668581
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,9.82259717123746e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.90859806056996e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,8.03429692976792e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,7.20322393331856e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.41942858435345e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.68533716951754e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,5.00360150510979e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,4.374864772706e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.80014543645688e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.27890460185572e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.81016703941856e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.3918454764915e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.02180902445507e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.69727043527321e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.41470102668057e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.17097271570295e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.62322480812726e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.8535214487445e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.36195143008045e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.11787296872263e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.08690066934227e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.24083863424947e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.55076952476217e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.99328868524272e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.60335489897527e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.55976073091205e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,3.19750949836965e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.91658738682653e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.45408394309698e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000262463798933443
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00177110274477746
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00552605149174856
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00761647978701208
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00428514223790208
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00129932698458652
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00215149858436867
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00500237641417663
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00735554042462466
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.94408945920332
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00751386117147684
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00457748679126192
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00302654936340064
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00300510928371594
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00169937309205189
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000368715951286052
HHS Region 4,Season peak week,Bin,week,13.0,14.0,4.15535189899943e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.28630465698316e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.28630465698316e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.28630465698316e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.28630465698316e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.28630465698316e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.28630465698316e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.28630465698316e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000359076764455273
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00112780924701495
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00167422154704276
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00211107737849766
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00245972627436338
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00288077181347712
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00360416968862932
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00568374098799615
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00601596795438464
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0245619636047546
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0497938318092457
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.121322103900931
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.190863875337123
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.270487840621979
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.125179234131315
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.108795367799331
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0356192976566707
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0218753828802263
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0103867544155398
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00376515142796223
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00656753880370407
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00282535276744805
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.87132402560329e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.8713240256033e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.87132402560332e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.87132402560332e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000412378805004441
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00144779836287571
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00237406849911377
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00306562019460862
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00330313394430848
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00332145914378407
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00552545704534849
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.020465067360775
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0571126721398618
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.135458824234299
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.171095678450416
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.205218515909103
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.156401839045629
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.101532997977747
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0580370850510514
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0302031454365633
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0217626920532582
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00508111515072089
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00776237888025324
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00453607857089654
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00223914323227512
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00199162158782774
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,2.83522809718629e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.50266355861781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.50266355861781e-05
