location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0125883210680653
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0108048723962002
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00399385872327838
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0097340044199575
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00793602330623374
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00613484692501229
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00851771054699903
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00839034419453672
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00408123429932301
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0056380033037149
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00301811884150428
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00208305471448466
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00199703923774467
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00276062435840299
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00353661482246034
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00348723813086657
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00261133653441998
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00174457536316521
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00172250658531124
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00170654511988074
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00253240240206974
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.34912010603737e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.38357394889504e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.21498782107615e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00168035932179646
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000843280853982778
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.20238616909825e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.20238616909825e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.20373176345815e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.04074635269163e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.17931494191675e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.3737462896422e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.79211211838366e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.04790879951842e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000160107646864122
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000266326455850971
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00041844877906459
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000624745040382465
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000892988584136295
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00123279593928229
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00165795514628261
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00218659601416835
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00283647320504749
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00361412153840223
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00450062604881563
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00544018972599553
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00633925844233626
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00791644319905121
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00921842123311038
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0109985499408583
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00904577508140239
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00926258855525402
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00672766119433227
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0082744856869391
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.010696710673957
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00909182460179331
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00939747774684032
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0108047341672222
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0166396498520517
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0151197048883041
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0170380978656611
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0147661263267613
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0207799712921745
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.019126828515263
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0240298417502839
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.025477183229528
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0226946989165493
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.032499344321608
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0323579138194993
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0432394702526672
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0216211310771482
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0402951566920495
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0389286025584517
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0400477579759781
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.034378565558921
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0277400176174225
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0318426696176536
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0266164519221933
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0288390146646085
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0226444524644701
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0298277541136428
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0252963013674459
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0241282532333827
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229817670194814
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0185146452298057
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0140819933099992
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0155494691944091
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00701584079943235
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0102440664531195
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0118357340493131
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0101089250059624
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0109148356449227
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0134089746015978
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00252113516893038
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00335820166444308
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00335820166444308
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00419528013225676
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0025211231966294
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00168404472881572
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0025211231966294
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00503235860007044
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00335820166444308
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00754359400351147
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.88779318835561e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00168404472881572
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00168404472881572
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00168404472881572
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00168404472881572
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00168404472881572
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000846966261002036
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.88779318835579e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.88779318835579e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.52129767871247e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000153661404949899
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000231199199601742
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000338597306493648
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000483356405018688
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000673563287133341
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000917324721008017
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00122200547543558
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00159291433169472
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00203176520428677
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00253477889720631
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00309109371692768
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00368171837106095
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00427971161264786
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00485208866950317
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00620032800055818
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00661652754445878
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00858458418454556
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00873924299230542
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00791291777582681
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00611322306305494
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00838018601748575
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00887859842271527
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00847299580493863
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00802786168802947
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00840552614627163
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0113023636481786
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.015063262628091
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0113333974154133
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0143559880074585
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0207921522970214
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0197653447622359
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0162987934114718
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0237815830442191
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0187664896476081
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0246787785076076
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0297838144223575
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0290427121319196
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0291365625667
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0191702967418327
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0301063940950431
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0301305787170061
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0376573136063345
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0342728478919791
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0367229203521917
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0324564109216922
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0340344556222111
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0422983504303791
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0195829690034107
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0295091299587217
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0277144379518574
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0234097318704102
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0216206317874997
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0190017188578634
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0147178626505094
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.016303132855245
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0162222911041625
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0119608860701897
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0110484524467684
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109696970940851
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00921052435901125
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00660710752505282
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0115315090893572
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00473407338572163
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00296063062071905
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00788977343987251
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00613201702250261
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00606066445281666
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00683970756681533
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00428343576728872
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0059242296946263
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00171522208184645
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00253632336672247
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00168890177311299
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00251999663267437
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00251918094600274
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00168210247818906
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00168210247818906
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00251918094600274
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00168210247818906
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00168210247818906
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00168210247818906
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000845024010375377
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.94554256169723e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.94554256169723e-06
