location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,8.32336174202893e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,7.66922689649186e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,6.97811493899635e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,6.26985991236948e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,5.56303055424019e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.87413264045757e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.21706400291388e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.60293671598989e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.03976797074644e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.53256245665783e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.08357390650324e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.950644828723442
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.35793438835932e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.07573745850157e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.41598176088802e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.50140177364465e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.95938549932336e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.73585819776945e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.77872853113773e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.04134768561356e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,2.44049560148114e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.27983908517491e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.27983908517491e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.27983908517491e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.27983908517491e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.27983908517491e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.27983908517491e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.93351237114232e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000167551737207788
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000706842195469835
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00138173084627827
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00209585682432435
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00328260676577443
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0033314631250765
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00166938552747534
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000408295680267125
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000485143709328532
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00221391651016538
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00535719730720184
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00761904474163358
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00676755927793572
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00353584603323104
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00148890369942571
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00145819443483562
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00198073456906372
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00205526643979528
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.952503226537334
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00104023376841023
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000249613885474298
HHS Region 2,Season peak week,Bin,week,16.0,17.0,2.88548020961279e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.91015283433133e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.91015283433133e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.91015283433133e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.91015283433133e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.98326930204483e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.96653860408979e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.96653860408979e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.96653860408979e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.96653860408979e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.96653860408979e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000993455867210162
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.0980141551696e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00022875666411925
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00163457147281936
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00516143849595948
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0115128912358613
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.019554815409238
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0390958149959607
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0602991423137137
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0646968348480973
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0811510377105294
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.11765185727609
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.114937869591026
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.114092049641642
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.106076432004796
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0753977048079261
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0567572572065376
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0410219958931889
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0329346594518573
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0228308415186723
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00989478715580052
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00987174690887627
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00298600112355053
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,6.00832640711766e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00106076783160087
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00301127733180554
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00100766278432551
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00197708815592943
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000987010753061024
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000986900143148632
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000986900143148632
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000986900143148632
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.67223144241454e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.67223144241454e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.92996266203151e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.202128278879e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.77002272129344e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.77765227501483e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000109261504101491
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000187899075631804
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000294910737356309
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00239648756875138
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00253550118375121
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00759721237224241
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0106636165465699
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0255290378609951
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0295119121397064
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0689588235695291
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0935881014909765
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.100448040187471
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.105321292614644
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.120046954274298
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0904011592180317
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0962603260477362
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0656480545565023
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0547653691333872
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0340222522272502
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0231292116026344
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0270114516277393
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0131331132423366
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0091123915319036
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00312693578823694
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00602946092700637
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00204478621308039
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00398920618797421
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.69805852623746e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00100149300844824
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00198042737409917
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,4.20439015891055e-06
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.9420002196928e-06
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.16601480795786e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000986420740842882
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.711599379496e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.711599379496e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.13346307144985e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.26692614289984e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.26692614289984e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.26692614289984e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.26692614289984e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.11867767462737e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00103930291911227
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00222800469330757
