location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.45055557819885e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.9011111563977e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.9011111563977e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.9011111563977e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.9011111563977e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.95919000254538e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.08922214489533e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.12762249098188e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.85578729578371e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.74453195832065e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,3.4694839047608e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.26236712766952e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.03758618194383e-08
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.58856186716524e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.25098672165699e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.94948133534236e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,3.57551642175987e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,4.02717810123816e-08
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,4.24785022708894e-08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,4.23459379467758e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,4.02199683947327e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,3.66776739193416e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,3.24565611604319e-08
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00100002775079894
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00100002392505454
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0020000197975092
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00100001651638604
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00400001089339567
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00600000581096558
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00600000232839167
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00999999776165152
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0199999911153881
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0219999892999209
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0219999889534591
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0279999857629022
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0309999841914037
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0359999816286234
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0539999724389703
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0629999678449516
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0619999683556226
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0699999642741084
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0749999617290882
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0799999592013476
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0659999664179538
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0519999737379438
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0359999822613142
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0319999849048919
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0369999831726402
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0339999855665755
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0309999877163384
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0149999960055169
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0169999945580459
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0139999952944715
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00799999748833106
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00599999780175076
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0109999947912892
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0119999940378182
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00699999648485629
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00399999800012514
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00499999748972495
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00199999902092552
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00199999902092552
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00199999902092552
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00399999800012514
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00199999902092552
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.17258961890969e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.17258961890972e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000999999531325706
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.17258961890976e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.17258961890976e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.2450319563269e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.4900639126538e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.49006391265379e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.49006391265379e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.49006391265379e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.25900676322709e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.9482957799306e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.07973018517143e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.52178934720823e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,5.0782436706627e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,8.94379590925389e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.40292647035377e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.00033141920064e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.64009093652685e-08
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,3.26182096463126e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,3.78589489301775e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00200004028237749
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0010000420140001
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00200004070310117
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00500003688525901
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00300003444181333
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0110000256482196
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00800002124011385
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.010000013689363
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0279999985945198
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0329999918892115
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0279999924051854
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0369999873257191
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0499999806942057
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0589999757269644
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0659999711875423
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0779999638965772
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0709999666786401
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0729999655540976
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0739999654877684
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0479999792836678
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.04399998145246
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0399999830279115
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.040999981625716
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0379999821904047
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0269999870444021
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0199999901515675
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0159999919647933
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0119999939239113
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0119999939192611
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00799999596086184
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0169999913672601
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00699999647126203
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00599999698166222
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0039999980024626
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000999999533663166
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0039999980024626
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00299999851286279
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00199999902326298
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00199999902326298
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000999999533663166
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00199999902326298
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00199999902326298
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000999999533663166
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000999999533663166
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.40633561710274e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000999999533663166
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000999999533663166
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.40633561710282e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.40633561710282e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.36775610659535e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.27355122131907e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.27355122131907e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.27355122131907e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.27355122131907e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.27355122131907e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.27355122131907e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.27356472039151e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.49582529681867e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,3.70214292796799e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.33751694577212e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,2.82675957245996e-08
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,4.24142918110154e-08
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,5.82600422346873e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00400007184556186
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0120000648192519
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00800004261310421
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0190000157618726
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0220000061633869
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0329999950600567
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0429999841181938
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0439999833481518
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.057999982232196
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0699999796204216
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0729999757450954
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0819999706785822
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0769999726938642
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0579999771236751
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0559999733123703
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0569999711714825
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0489999750702577
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0389999806984885
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0499999773211185
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0219999953108504
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.021999996151406
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0119999979607359
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0159999929406636
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0139999930142299
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00799999600631466
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00999999498551428
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00499999753751523
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00899999549591447
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00799999600631466
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00399999804791542
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0019999990687158
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0019999990687158
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0019999990687158
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,8.95161769121776e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.95161769121776e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00299999855831561
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0019999990687158
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999999579115987
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0019999990687158
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000999999579115987
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.95161769121776e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.95161769121776e-11
