location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.68319563364195e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.68319563364195e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,2.34982203581611e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.19608300064339e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00100002509013783
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00200004547956627
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0100000445021309
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.021000052046867
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.027000116334556
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0370001860126895
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0580001894265186
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0710001730292626
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0750001396152746
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0660001125513425
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0899999132916955
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0789998435823746
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0829997373290906
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0619997743639845
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.051999801736796
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0419998543517289
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.040999891821062
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.033999963574789
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0250000293647251
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0170000616347659
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0140000531512577
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00900005190202955
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.017000005405717
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0140000040703549
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0070000128703742
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.012999968056472
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00399999121689718
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00299998968498235
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00399998436482419
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00499998029967331
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00499998029967331
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.000999996532809295
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0029999884162413
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0029999884162413
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0019999924745253
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000999996532809295
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000999996532809295
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000999996532809295
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.91093291676421e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.91093291676427e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.91093291676432e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.91093291676432e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000155249800317686
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000931297833042319
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.0262672476306954
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0572213958110496
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0591639383752715
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0729574262003316
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0885271809071902
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0755621124745855
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0921034798811472
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0962672838360952
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0933321950253474
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0805012813952987
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0543722272586816
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0407420200947219
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0328348555794607
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0275425072959112
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0232293834611835
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0148856238390332
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0132412201459321
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00712553162817826
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00417245502984592
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00485116993242117
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00391024960306619
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00181342572163875
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000306919881987534
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.73283659604825e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.88572246067567e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.88572246067567e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.88572246067567e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000692917299501526
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.88572246067567e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.88572246067567e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.88572246067567e-05
HHS Region 10,Season onset,Bin,week,none,none,0.026998932344463
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.15299207456961e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.83059841491392e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.83059841491392e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.91332043282053e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.84984302212609e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.4612110033282e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.81754323195724e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000101666848836656
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000147999828048599
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000210352266539457
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000291850170784347
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000395509057024818
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000523592671732601
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000677406018182834
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00281919360396077
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00171494777002977
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00259437930266933
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0021832434556831
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00309347392077447
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0053212980991798
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00428596069184557
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00652830308686455
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00878148095939051
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00843617028991585
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0113890896850808
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0104576464706235
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0161193626964864
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0179200042276546
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0204441814870888
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0217300917954126
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0198071623365597
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0264317690727241
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0252273419842239
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0207405362040108
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0299410606452627
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0272841679116394
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.021893109142766
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0255130621254657
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0276608677909461
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0289812944899416
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0268598976994068
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0213082820928604
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0201935085165483
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0215781353117309
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0274510412951619
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0195261364152597
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0233381885926357
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0199434570595724
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0139415760024042
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0158158048317726
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0138088260182569
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0151283358675381
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0158613420227374
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0140545750064854
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.012331205845782
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0159284613864474
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00718840170832344
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0142349847581974
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00893951669128592
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0128789576144015
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0142704226268559
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0111388837143163
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00935634991188275
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0102145752515017
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0130426132465808
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00932106997980694
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0101537187138973
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00833296395560012
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00842768907539677
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00454608311501598
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00846023470882525
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00643898125862807
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00895532574435287
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00751809964749916
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00671948822178536
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00788186390148345
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00513197792563623
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00567519389950643
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00428611614438323
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00554565704049015
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00487350100899267
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00749588940077335
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00620878687639584
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00361708476081864
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00363331634784032
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00428445357692941
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00425376232448597
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00549799721614438
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00474482468568699
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00265004125683662
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00445079034884271
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00361353926765604
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00276302564042281
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00190808767364466
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00171117053348616
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000871275105640699
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00135607031270427
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000552805157286757
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00173354146127759
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00162800306830611
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00154310037020202
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000822703342910049
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00142631434243303
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00138903506461868
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000708161441458902
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.53171395525026e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.25179141321531e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000669158977496451
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00132256450071575
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00197662457561052
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00132256450071575
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00197662457561052
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00132256450071575
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00132256450071575
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00197662457561052
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.44443509262104e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000668504425820979
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00328474472540006
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000136839556820121
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000273613145590104
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00110478074598622
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00207222861490639
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0026191898466773
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00338245540839362
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00738696298123862
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00989273790797655
