location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000992049222947562
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.66927985244825e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.66927985244832e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.66927985244839e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.66927985244839e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.04645301230484e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.26642670091563e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.90949914662011e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.20405271753266e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,9.07552297621382e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000122777960035517
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000154480817630799
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000182509597439276
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00020559791512327
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000225693209301906
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000247474810401036
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000276135709155397
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000314469692800093
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00135221137073808
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00140117309947873
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00640175199651692
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00940904774536243
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0114117060620479
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0223230166757442
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0371884406960322
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0361838564733966
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.046074431732763
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0619038864141927
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0549257186036446
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0826359939935737
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.075647379526122
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0726224584967719
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0725722859159769
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0645948184969691
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0566221743786556
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0595600192356463
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0406970158529777
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.037702027391977
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0267835347241838
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0148791668869075
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0188391719929913
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.014871374726546
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0138788868496015
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0109048938077366
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0118961761026989
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0109048938077366
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00693976462788735
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00693976462788735
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00198335315307576
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00297463544803808
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000992070858113447
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00297463544803808
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000992070858113447
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.8856315113022e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.88563151130227e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.88563151130235e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.88563151130235e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.91322004418981e-07
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.75732283318541e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.51702448790027e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.83164070393258e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000111180580333101
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000217331351730508
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000301898496691764
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000310011967433917
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000235706874909309
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000136434359063599
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000105760969761742
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00419083568904868
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00645933143781815
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0127357017451089
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0238070437830696
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0306861875482548
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0454079043749255
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0423189655061273
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.058062664010934
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0767637043810759
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0865941311774811
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0786060367913398
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0814764496345158
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0655055737216658
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0813063000287381
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.041637721100538
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0525406657685081
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0386627136390357
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0386627136390357
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0277586083944502
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0267673260994878
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01487193855994
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0109068093800908
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00793296249520383
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0138806562649777
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00595039790527919
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00892424479016614
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00495911561031688
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00198526872542992
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00297655102039224
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00198526872542992
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00198526872542992
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000993986430467607
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000993986430467607
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.70413550528998e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.70413550529001e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.70413550529003e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.70413550529003e-06
