location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.80279679753266e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.80279679753266e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.05413453580958e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,8.10826907161917e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,9.15420393641069e-10
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00599997985351026
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00300000711985417
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00700003599552448
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00700013151971206
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0150002408618536
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0160003725541925
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.040000332763897
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0400002893996384
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0680000838881251
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0560000540653941
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.072999937183836
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0679999294642196
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0889998252504982
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0489999642818761
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0499999193159934
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0529998550771137
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0489998299364284
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0639997484390553
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0419998311178394
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0389998419306669
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0359998539195632
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0179999269519086
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0249998985429888
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0159999350686288
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00599997566860953
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00699997178213029
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00799996886684121
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00899996964616163
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0030000069267459
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00500001917325931
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.002000046332812
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00100004609949619
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00500001055671396
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00100000860458836
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00399998723330431
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000999996577043752
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,7.66968381707251e-11
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00199999188966813
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00199999188377074
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00199999188344381
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000999995941716287
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000999995941716008
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000999995941716003
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000999995941716003
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.2329905202981e-24
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,6.74694465207704e-24
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,9.36843435430771e-24
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,8.05451448950859e-24
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.63305286605727e-24
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000999995941716003
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00199999188343201
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00199999188343201
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.74188657835366e-24
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00199999188343201
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.57269456713902e-23
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.40865921200063e-23
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000999995941716003
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.05919126921006e-23
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.80578873479865e-23
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.90850531653047e-23
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.53514395885238e-23
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.30632011180403e-24
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.77318123064512e-24
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,9.43224859755744e-25
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.52605939694619e-24
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.91196488767857e-24
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.52592202318605e-26
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.28212652633758e-25
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.1695941751087e-24
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.56230760451322e-26
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,4.1397198285906e-24
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.55854484381153e-24
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.42160178979162e-23
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000999995941716003
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.53581323857416e-19
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.94856875087157e-17
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.55645061537306e-15
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.31977544726594e-14
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.26661997206756e-12
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.95723737995734e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.00632848476557e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.38882104946386e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.36039992227372e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.94810489544922e-08
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.98709753976911e-08
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.45191140343183e-08
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,4.9824884452115e-08
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.0424172574318e-08
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.24131695001731e-08
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.37911427274367e-09
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.82396486132268e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.55589295105418e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.55589295105418e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000136905250419159
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000258893208249022
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000740560159900894
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00160794489509571
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0100744568880067
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.111360524064636
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0832968108420375
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0995808387037396
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.100889036836698
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0969590894657663
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0953914182189199
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0884499121356236
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0633732724440387
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0456602821077736
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0417986070333259
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0317326003146927
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0264128575711517
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0197898488721276
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0149143066944406
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00731022693869034
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00646794184997086
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00823360800009887
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00619237203448577
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00325669358647593
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00054286125364794
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000102395699951658
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000716643707484106
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.25836325893373e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.25836325893373e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.25836325893373e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.25836325893373e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.25836325893373e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.25836325893373e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0343735894270152
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.12152044288932e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.82430408857786e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.82430408857786e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.90705073400105e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.84468686476478e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.46090651793103e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.82929270284874e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00010202860135466
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000148803973357727
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00021189688142703
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000294555880474645
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000399941458152862
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000530465441600126
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00134162559128295
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00152545393882295
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00238854010418271
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00327392579776348
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0028692383506027
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00443995739702209
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00928968296308387
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0108745201099244
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0111557432337353
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0140599281037829
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0150143611768975
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0140281513307426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.016345161455769
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.021977748643971
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0191640248704429
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0249169857408586
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0222334276663275
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0235348155214499
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0261913868709729
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.030181491907556
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0263197424136123
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0328866876992274
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0276096358518544
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.029423341801784
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0284883269642793
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0280546863843179
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0313804785486222
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.027344801210853
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0270744096379568
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0246974703304577
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0221979437950428
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0235248394143443
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0260885202765563
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0194505112784183
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0232575028400806
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0179104499114487
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0171647368341853
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0158055382366811
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0177719671816057
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00737933776560898
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0134162019162097
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0116898723671951
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010708144433885
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0104726886870461
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0064042758195531
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0115796857217422
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00898596547212975
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00711569707137463
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00464750052588323
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00614485536909185
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00570444094468844
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00592520740496816
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.006790151627787
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00566743657610148
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00908443520858413
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00722050542355946
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00530276844587685
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00594649872122937
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00588566835000193
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00839890476866188
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0049954289455324
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00615441783036904
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0066581047588699
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0039039693900155
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00378959876251528
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0069763650476177
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00430999926058451
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00232914719126527
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00495173157283821
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00497341863201694
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00369061817031692
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00370736670005123
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0030502907025712
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00367268210562632
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00229864214939537
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00285043334159157
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00205954705755322
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00189297483873301
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00301206991084847
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00215529984082533
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00194802460450919
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00174483625770456
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00155308261902374
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000724367109669727
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00187853045497799
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000438969674795739
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00033007020786705
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000242463619363828
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000174014038596743
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00143007846477376
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,8.34918065680202e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000709884403966562
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.64418820717997e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000677295115492746
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.55797563165072e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000668964434073522
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000668964434073522
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000668964434073522
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.49043591787528e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000668964434073522
