location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00184956494700731
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000926153674854832
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.74240270235249e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000926153674854832
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.74630253523803e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.77812900148244e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000127287536278667
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000496773321178201
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00147764733038675
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0033865529403335
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.404217636980504
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.46901667120864
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0119485928123835
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0142251150992573
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0153970482847125
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0145480413159026
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0117491976750662
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0086543474225234
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00690919449036839
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00652274717101514
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00644591490619649
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00609188347617636
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00553566466383056
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00475100647736069
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00355971308097332
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00215202719954394
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00100253635247064
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000352355924905757
HHS Region 3,Season onset,Bin,week,12.0,13.0,9.27285644752454e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.25884008525324e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.25883810155528e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000883364382187631
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.0307006484612e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.55116532528335e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.13094985855413e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.8806395981623e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.83386925064913e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.02188259622871e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.47659266052631e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.22423236837704e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000102869498453189
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000126764612830437
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00015397797746602
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000184428879881199
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000217980116852935
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000254421644681648
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000293554950220453
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000335218385667952
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000379404981165178
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000426304154054389
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000476414521261879
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000530569584868284
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000590011962759011
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000656294212379556
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000731317373607965
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000817094750366275
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00091567737174665
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0010288567069097
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00115807413728927
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00130388813320765
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00146609720146577
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00164331962125434
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00183306180820041
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00203165408919534
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00223440387154568
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00243575918888696
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00262967185577273
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00280995211194193
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00297066820639702
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00310653938093909
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00321318568060073
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00328778217285341
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00332874772708783
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00333615571508413
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00331157357887731
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00325792209733489
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00317923071550887
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00308053667161544
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00296726639878164
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00284511939162722
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00271969894773451
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00259624841783441
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0024794329042622
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0023731143878132
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0022802864952044
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.002202995491929
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00214228076671743
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00209824236812662
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00207008767239149
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.399282958217511
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0380879063939265
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.026084259420624
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.027813994147319
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0321207093539506
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0287059803561494
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0304359705452875
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0244389233941423
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0227237298773543
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0158512230598204
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0184050693079024
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0243788155187923
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0157553089596496
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0182728701210615
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0113413576779306
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0146943451627685
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0137481151684624
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0110781084184218
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00754418128892763
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0074381967335883
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00561480340337
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0115137188171129
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00540459017107978
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00702216976717164
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00349915799009832
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00513221829041391
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0033429006428938
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00671095112387495
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0049409217775549
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00489567359069036
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00400031544501072
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00311136379298394
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00651696705847086
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00649399115829117
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0030408860981484
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00387776158457967
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00128206457050525
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00211658439467303
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00209121703427285
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00463768643208217
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000318883101011615
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00114646427242592
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00197341497589288
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000226624785155945
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00105445633267035
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000167852063793016
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00185706610320522
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000116910082250675
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0018111857879722
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00179234551970554
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.038048508056e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00176280091563871
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.58787168748297e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000884934057926173
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00259381140421328
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.45610036356965e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000868380062080041
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,7.36203707676877e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.109460493313e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00086214864374323
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00172008979282628
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00172008979282628
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00086214864374323
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.20749466017696e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00772567783640765
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.79861291194747e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.79861291194747e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.79861291194747e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.30588882195223e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000326887240257641
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00149123594273915
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00370303721276542
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00502054302597514
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00380247683369645
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00224918945437279
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00365435215466601
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00843739997293937
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.383139993903205
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0104588901869272
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.133635114958016
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0554292030109714
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0530916270405804
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0807132931870923
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0812539248392584
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0650468669582757
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0453328588691909
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0292806136780019
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0142100513360122
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0112584127805128
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00703806779370608
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000886477290272466
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000155776653967491
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.63168055161694e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.4074319100837e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.4074319100837e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.4074319100837e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.4074319100837e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.4074319100837e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.45103789876905e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.69020757975381e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.69020757975381e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.69020757975381e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.69020757975381e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,2.61849890551792e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,8.28320968453563e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000227277806945924
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000534477370453069
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00108455671930951
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00191647360411069
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00297686295049199
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00409633902292738
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00501459745200765
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00545766578203585
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00525395507928
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00443880633152156
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00326535599922552
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00208081234736709
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00115998324714292
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.000617652505738382
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.000443393181035784
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.000581389913592442
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.000969441399575067
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0015161483763387
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00208079427789271
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00250631626819671
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00269306551346902
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00264065453211926
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00242733466355929
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00216158677342032
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00195270505000666
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00188415720922874
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00196665566064731
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00302695765689434
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00213418544943354
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00378962342693397
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00246523686185439
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00105269013141557
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00246163970689522
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00307643552679539
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00290010464298121
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00281702231939847
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00186113705016329
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00369735503711406
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00184763534349783
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00277038452585961
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00646390239113144
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0027702369113373
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0147745806973497
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0110809352977291
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0156979916296851
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0166214029070058
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0147745804481204
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0193916376253378
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0249321117259713
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0184682758343461
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0360133271782037
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0249334830646162
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0341717593822917
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0406487635367022
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0471467438375246
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0481424162869732
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0334913461978058
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0410444555488616
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0365924733501585
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0468501250268412
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0385284153695655
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.0402583404021021
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0391650810351053
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.0288473717305546
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0287336587113509
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.0249761600711367
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0184833145335936
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0203228923516331
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0193994810794807
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0120121909022608
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0101653683579558
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0120121909022608
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.00924195708580337
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00831854581365089
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00554831199719345
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00831854581365089
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00831854581365089
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00462490072504097
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.00554831199719345
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.00462490072504097
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.00093125563643105
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.00277807818073601
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.00277807818073601
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00093125563643105
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00462490072504097
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.00093125563643105
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.00093125563643105
