location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.87433345027277e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.87433345027277e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.90107564868099e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.80215129736198e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.80215129736198e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.80215129736198e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.80215129736198e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.38049371260926e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.50371067430721e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,3.87270650878205e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,9.00260296028455e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000190323773084532
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000367735913573369
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000652251818615353
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0020075741576635
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00631626902395156
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00600604672492209
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0094848241168984
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0176047353786186
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0312243946325668
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0295657380694891
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0324011287559348
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0425828129503466
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0545061957287713
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0635183301056593
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0630842270284182
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0683343982438419
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0755454169964727
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0583584673391025
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.063865051515553
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0571720219611523
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0448335837604915
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0466055101299246
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0360995695977447
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.029335389894644
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0263234896978491
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0214231909804314
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0212410719119726
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0173106021438223
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0152947468391127
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0104884424072521
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00477415709588387
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0056812796758078
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00754817646792285
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00283030595327283
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00471167860125871
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00659493264664019
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00188425052425408
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00188418575863579
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00282625594703831
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00188416902978184
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000942084331160209
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000942084267628503
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000942084259631954
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.79053542471796e-13
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.95591901565588e-13
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.0144418195414e-12
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000942084321857716
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000942084697046496
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.65447542170055e-09
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.41168393628426e-08
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.57368356055284e-08
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.6815762566456e-07
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.59583509506723e-07
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.00654627816854e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.26171789291066e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.98859546172101e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.19543506123829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.75770246277762e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000125709029688972
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000178541746188865
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000222256135481983
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000242472376746685
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000231843731078441
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00019429738902373
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000142707751017976
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.18639801681893e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.18296730187015e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.56274121987835e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.11031451096059e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.24666820332095e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.76510191035042e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.76510191035044e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000944849360557127
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.76510191035046e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.76510191035046e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000503279222207634
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0010406218287804
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00184527972348815
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00297977777458605
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00466233234054042
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.134426516130987
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.241255341801819
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0758115011788833
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.105810446506362
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.132045260316426
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0929590759936688
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0664470979495474
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0330032339128516
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0174155028240809
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0142933374815938
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0148242803142805
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0120439666014782
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0122483070533002
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0083826135182253
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00664585628287484
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00474184993339589
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00280901207709949
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00130535851390547
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000462465141361418
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000123492590410661
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.41812156583352e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.41477238649381e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0114809777051328
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.21354033394231e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.1208222047913e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.28609421761362e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.79187213132529e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.70479790720222e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000100861154066154
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000129974536574216
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000164877025597449
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000205955126249154
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000253359680487558
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000307067733711374
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000366747837398478
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000431888444764861
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000501757328887975
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000575542308671572
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000652405782256059
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000731681836226008
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000812989538477203
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000896421733952215
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00098264737794866
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00180739742492348
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00116958779033849
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00200936327677636
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00212671570872816
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00225935976482594
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00314486399748573
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0062548461817836
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00571618726190325
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0081390095443284
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0135225376521506
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0167238759683603
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0192077064286678
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0246402906862254
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0153898661469377
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0252293986742866
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0262446673160484
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0265054388974454
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0238009513176982
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0328117957613947
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0315020757311992
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0264776296624281
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0258150575347848
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0368584965859843
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0287668684649881
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0338560821274653
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0271631009442533
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0270532423097531
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0342678143727784
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0289862389023806
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.019293860333465
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0206194493036436
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0175478887911768
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0181630173397229
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0187979075758049
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0216594035554941
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0208750969977995
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0237898052601189
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0149815574725051
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.015745333864381
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0106565682855424
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0166015466900265
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.015216024728213
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0116347089163471
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0131948854790358
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0125463410428208
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00747942271568684
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00753469427969093
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0112378631644615
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00830308339414749
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0104765625235907
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00747488410287825
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00884370116788146
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0065056225093125
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00927512074183273
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00614023372913554
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00738690584783846
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00567742981213144
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00542460066202393
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00516678517341648
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00417663069793286
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0053981578597582
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00443093906896305
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00348259891728154
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00182210855449766
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00312291539164653
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00371343051057723
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00212374492973911
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0027577715512174
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0026747820459087
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00113675647533
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00181152183732888
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00175784989009375
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000972378522001241
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000921112717032961
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000867734907396736
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00154545777641009
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00148521365498692
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000687334160655736
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000621437709985716
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000554410630751786
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000487708258596028
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000422816754333441
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00109545941193542
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000303695878692983
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000251467545104249
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000204986352763934
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000898825941805469
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000129868019900611
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00230401023009563
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000811534443041536
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.80572813493616e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000777356474056644
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.1318565804318e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.24526471426063e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.58347727069242e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.09898115908274e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000743415322156899
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000743415322156899
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,9.04980938991443e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00147778083492388
HHS Region 3,Season peak week,Bin,week,40.0,41.0,7.16067361689655e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,7.16067361689655e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,7.16067361689655e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.78710593243486e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000403672113926712
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00184157470367817
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00457454380135776
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0074949866309197
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00495720805830734
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00546557401164723
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0154269649506192
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0465315090168882
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0862755695746557
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.103103770899889
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0573414659305231
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.04886110124886
