location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000821988149374804
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000874356265140701
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00187355775992009
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000999691536514025
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00107206154860227
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00114963062139775
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00123074948391764
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0013132267012264
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00139443781630186
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0024114442556316
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00248134512652824
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00160137397065839
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00352883259359789
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00356220583130425
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00358024680737654
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00358267182426374
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00263002603580721
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00448328094577349
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00726427529603162
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0072153019081984
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00433857925573514
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.013675381839522
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0126689940632984
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0135403290193073
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0153507184558676
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0237407299285965
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0236718086512593
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0236037534458316
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0225967117625201
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0253503922061256
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0243451738396211
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0158212452979177
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0204574364218346
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0335541839566573
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0278533834197463
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0212144269552015
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0343166731514835
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.025803219926734
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0351524990317838
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0313470634269062
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0284868021052557
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0256323217704719
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0162044462850455
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0180622779392742
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0293258747115311
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0236763938771178
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0264917311375346
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0161522608673621
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0246150395805265
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0199207262404178
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0152272936539679
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0105335218513189
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0283969942570097
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0124201216842681
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0133592981272382
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0105353821264516
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00864806794580081
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00863751361725838
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0114441418708661
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0086090675851805
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0151721431292963
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0132751595896714
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0151381054570614
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00572247237638371
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00382763140357367
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0056941362274665
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00568249654088928
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0056726570521357
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00472461351275334
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000958338422981655
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00659293055295286
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00564911045731625
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00376633845599339
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00470418599386982
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00188286377801108
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00376199531701523
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00376197614503281
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00376197614503281
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00376197614503281
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00188208642558219
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0028220312853075
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000942141565856888
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00188208642558219
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.19670613158234e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00188208642558219
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000218451382257201
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000489757878245021
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000552739598063994
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000608388671539334
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00066106209618573
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000715524463853506
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000774166915991664
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00083504961729567
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000891404530468794
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000932715132878415
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000947253204242054
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000925525468182037
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00086373823320622
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000766218148844332
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000645463566426473
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000519878795363617
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000410003897891152
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000334728530187715
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000308631479430933
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000340967809922275
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000435725354452999
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000591962664862404
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00174451013512842
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00106436872691354
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00323816834328456
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00354905060228916
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00291593292061343
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00225514688036507
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00342342616087424
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00734223753460201
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00648175171187982
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00836068326792352
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0111052213785811
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00814499588672966
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0126491467230211
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0152293655039756
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0130811966503724
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0203255344289086
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0172502820025094
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0142208425175305
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0187744168070427
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0271540674369586
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0186676344774698
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0224280667010812
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0252474109034339
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0186436413285883
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0251660558822044
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0297809196210566
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0334445361990394
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0333571566664566
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0304748368701572
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0313840470697521
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0276214497016948
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0398536446996106
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0267073822361674
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0229469031285045
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0266847097480108
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.018182032516952
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0247036515413928
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.020880600025228
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0236410169175962
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0170120782881711
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0291946230464785
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0263500321148584
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0131756160157431
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0178668267986061
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0103437504035139
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0122235312231439
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00564391720506677
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0122235312231439
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0141034209425945
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00658386206479207
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00846375178424268
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0112835863634186
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0103436415036933
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0103436415036933
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00376402748561616
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00846375178424268
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00564391720506677
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00846375178424268
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00470397234534146
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00282408262589085
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00282408262589085
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00564391720506677
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00282408262589085
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00376402748561616
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00188413776616554
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000944192906440238
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.24804671493185e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00188413776616554
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.61178726238526e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000325439357830575
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00132149284442227
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0038138067500027
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00814641446837646
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.828054704324678
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0181966061803459
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0196547572380885
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0167881470770438
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0117897765496476
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00807771969564789
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00665252081245449
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00680038379422454
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00822035009965325
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.010343502887865
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0118566812630476
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0119045372651573
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0102293894320135
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00705343822025361
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00362804690813001
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00132546945934871
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000335270568679425
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.97604092548338e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.47855003351672e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.47843497951445e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00445782187271966
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.27911456673816e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.55822913345777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.62280578313659e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,8.14991947702189e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.07271339117644e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.39969892785046e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.81068638738642e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.3227352928626e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.95524891259241e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.7286286405203e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.66494921431796e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.78978855972185e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.12728081494952e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.70349256336913e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000105447877560864
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000126749559961604
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00015118215765442
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000178964471480028
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000210275651899579
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000245239153777684
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000283970999536875
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000326538959112909
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000372907931910563
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000423020592137468
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000476767115307613
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000533999641566504
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000594469517946004
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000657908514251673
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00072402760835829
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000792472438170793
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000862869263249199
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000934815118861974
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00100789055885106
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00108165263166823
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00115564138222338
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00122937932132503
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00130238123275274
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00137414351515373
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00144414105318075
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00151186756615298
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00157681841553023
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00163849445173375
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00169639822431502
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00175014691248638
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0017993954352164
