location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00163535258069595
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000819516419072267
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00244746800612931
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0220673363693598
HHS Region 4,Season peak week,Bin,week,40.0,41.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,9.72641662882963e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00010865980223409
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00101566070826568
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0065115870496284
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0178158524229229
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.655722661154935
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0109061999863156
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00312233741797059
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00668595037519393
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0162195382213286
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0231990328883262
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0302408111305951
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0460271446959929
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0493337576126366
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0372334928981695
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0256778669713661
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0231800288540331
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0188138347110956
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00493622025490327
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00571984555863249
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00332425427729434
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00571984555863249
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00172719342306891
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00252572385018162
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000928662995956188
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00252572385018162
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.24384517493795e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.42357331393831e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.90011247378314e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.07966993667944e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.18790872532184e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000134662037716083
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000191604526530846
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000264790332955508
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000355823551119184
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000465261661910695
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000592610105468715
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000735965034412114
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000892123555832071
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00105664153414895
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00122414935849173
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00138873708719926
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00154441813970638
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00168565209725518
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00180771197336974
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00190717603742867
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00198194551561836
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00203151335784772
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00205666069475702
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00205932827242972
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0020422554112152
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00200856966140445
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00196148078281482
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00190391892704601
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00183832404270497
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00176649556768627
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00356940699541673
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00348774325006842
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00716112073305996
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0136493011590687
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0163723762880832
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0200300816365906
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0180433457593464
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0207527949332662
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0225207331708437
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0365090467692082
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0458019339971925
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.05886239955502
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0568951771360142
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0765614502617161
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0567677581241758
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0708318968818611
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0632982923008748
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0539056584321693
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0567516921547532
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0558543607073999
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0389900485178419
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0287119108340543
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0240737495705971
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0166096287315667
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0110132666258437
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.020439096586777
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0129258091729131
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00633127179412737
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0109958804697244
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00718370231091928
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00523846789173233
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00328540435562095
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00132973823563458
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00407589922002944
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00118824221948553
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00206873015881144
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00295888716744899
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00291894210059523
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.83631970557588e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000985575665645872
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00284929978593978
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000958349805641008
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000951063220514005
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000946439660956617
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000943924039724666
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.74576174871928e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.74576174871928e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.74576174871928e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.74576174871928e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.74576174871928e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.74576174871931e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.74576174871934e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.74576174871934e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.21755836153786e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.38450714925001e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.09099165583604e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.45891641073761e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00010648684305531
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000148244934394498
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000201368848697808
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000267132422653253
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000346379470322375
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000439415411051222
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00054593091941072
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000664955728921015
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000794861094404238
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000933382614553198
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0010777164802093
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00122454264966737
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00137011971663453
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00151039094601389
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00164111028722324
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00175808523547042
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00185742686763981
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00287592068604086
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00293148721435371
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00202324532444286
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00297152482629854
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00295832108213503
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00668614367742335
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00757864052432098
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011278751465185
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0112096238635417
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00549338615703183
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.024209510192273
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0156617641177932
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0183884865023872
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0370903203744228
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0285313257228186
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.038771044392392
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0433737051677795
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0639609983793474
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0544782926980337
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0478255751873902
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0590428388709534
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0514719877264401
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0439107349745884
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0438768725747406
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0476086499557785
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0447649368475249
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0344045337548622
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0315659073143159
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0343690342477835
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0277749949308152
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.022123436380366
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0183543769193922
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0127077300930514
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00988247005168374
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00705760655862936
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00799149610680936
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00986280973590262
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00703053176657836
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00419338527961986
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00699052132549786
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00508258004053853
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00504977842348853
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000313564208129886
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00027479861494039
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00399511429208901
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00301657958208083
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0020403212065236
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00106744162698624
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00103863433610775
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00101429985119874
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00193439351191315
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.8850235708577e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.69209135158058e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.81268338200376e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.18562778383807e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000947476914025142
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.64613242443558e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00188281193375076
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000942637791440265
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000942637791440265
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000942637791440265
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000942637791440265
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.69293171495921e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.69293171495921e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.89281848776587e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.51308334268655e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000122287946904498
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000154890911604186
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000193464857305867
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000238506198901445
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000290448685358953
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000349625907783341
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000416286097001584
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00049048063915997
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000572054911152974
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000660611535192577
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000755394484562292
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000855339828171171
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00095904143612787
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00106479394934698
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00117069298026677
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00127473646252704
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00137496128541404
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00428940020566364
